0.000000000000000000e+00,0.000000000000000000e+00,1.638324272191399658e-02,0.000000000000000000e+00,1.606388149954015021e-01,2.200968133740640875e-01,0.000000000000000000e+00,7.198995254996095987e-03,2.785599448170230849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466484393505184419e-02,2.379082291521023712e-02,2.313652343702712610e-01,0.000000000000000000e+00,1.054841344691508642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.116731877357465638e-03,7.147322625278863632e-03,2.233148612133207256e-01,1.468421165884860151e-02,2.950693887040144788e-03,4.146844355994111150e-03,1.894554578433572944e-01,2.474006160070946463e-03,0.000000000000000000e+00,2.752389710985887750e-02,3.385495233781495028e-02,0.000000000000000000e+00,2.017995926063009260e-01,0.000000000000000000e+00,1.212433480839768783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398894536239360664e-01,5.408949874702681515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661953711063388739e-02,2.108248878000627130e-02,2.854615793801204560e-01,6.915407605031274885e-02,4.143084988132980824e-03,1.684525465413930501e-01,0.000000000000000000e+00,6.449660892210470724e-03,8.203288688524332239e-02,1.132497399108401033e-02,0.000000000000000000e+00,8.594314829648648513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753197107441025457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870366393865870558e-02,1.281093251235152497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140181897801567425e-04,3.830838568412123779e-01,0.000000000000000000e+00,1.599260498867930980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629262872352091416e-03,0.000000000000000000e+00,2.914599585859592966e-03,0.000000000000000000e+00,6.167834278896576483e-02,1.204908856538420463e-03,1.047502627890154608e-02,0.000000000000000000e+00,2.033749049081953475e-01,0.000000000000000000e+00,4.987900840048174744e-02,0.000000000000000000e+00,5.436011266505427243e-03,6.308695448992050585e-03,1.800441698228693321e-01,0.000000000000000000e+00,1.226236738204777715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269423329272915957e-01,4.782962497148738473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989116424909508657e-02,3.608599433725334649e-01,1.684308620465198650e-02,1.234494024822701819e-01,1.430080517223028813e-01,4.182394773834047924e-03,0.000000000000000000e+00,1.894113543034893488e-02,0.000000000000000000e+00,1.748764020683542947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826420901470654716e-03,3.518170455924643503e-02,1.127669328702178564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269236209136216950e-04,7.896376966053621216e-02,0.000000000000000000e+00,1.064875694541150275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570857913127784306e-02,8.630503998990320461e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.199957668374627751e-01,1.496720923794366172e-02,0.000000000000000000e+00,4.835483293688870761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794070836842993288e-02,0.000000000000000000e+00,7.881460421708315345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179353591062919177e-02,5.126628581267378242e-03,3.376825756252789523e-02,3.705355523748825319e-02,1.339346733718832592e-03,2.495753703923790645e-03,1.192863337157303374e-02,0.000000000000000000e+00,7.759380143824742664e-03,2.076354326348722190e-01,2.821517930923791440e-01,1.847125498151236389e-01,0.000000000000000000e+00,1.394379880070500044e-03,6.993908060696353568e-02,1.465870199596997214e-01,6.677616160784717592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672174628888951061e-04,0.000000000000000000e+00,3.023408346347152276e-01,0.000000000000000000e+00,2.744441489181175193e-04,3.477203943511659318e-02,8.977993001058186262e-02,0.000000000000000000e+00,6.671705871649835640e-02,0.000000000000000000e+00,1.938355026120493901e-02,5.938455453853040689e-02,0.000000000000000000e+00,6.673999263700777784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
