3.781419562291027381e-03,0.000000000000000000e+00,1.208429010662690622e-02,0.000000000000000000e+00,1.653034619925012882e-01,2.200647546596644633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458687137855299853e-02,0.000000000000000000e+00,3.996425281791286550e-04,1.148419166791163695e-03,4.903446488108055556e-02,2.161449172678626268e-02,2.536741764318992676e-01,5.326881678841335899e-04,1.123095899869197140e-01
0.000000000000000000e+00,9.711330598860219016e-03,3.971566738552211734e-03,4.846560768268524076e-03,2.159729613838953788e-01,5.061546641394511388e-03,7.072358719220133913e-03,2.056955629902276414e-02,1.884779983942161674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337254396982449564e-02,2.906282752868218425e-02,1.914292957998556081e-03,1.905575471991552139e-01,0.000000000000000000e+00,1.102055936057903113e-02
0.000000000000000000e+00,1.462983689002805288e-01,7.122076573590735427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368035778085073706e-02,2.273963896333039761e-02,2.812382068220244391e-01,8.248926834172103095e-02,6.472023658583627445e-04,1.639451917002249515e-01,0.000000000000000000e+00,1.180223935088672675e-02,8.465022848158532121e-02,1.746455551126796860e-02,0.000000000000000000e+00,9.467030091240664913e-02
4.033507347677568050e-02,0.000000000000000000e+00,4.250799183861195783e-03,0.000000000000000000e+00,3.395574786339471823e-02,1.200463783679812657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040181258642404676e-03,0.000000000000000000e+00,4.010860628475718115e-01,0.000000000000000000e+00,1.669857910232852571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017602059758591589e-03,0.000000000000000000e+00,1.974825059639967782e-05,6.718381086558579407e-02,0.000000000000000000e+00,1.732277223624970053e-02,1.095234552560712081e-02,1.924385158996476664e-01,0.000000000000000000e+00,4.422773193167025413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501864178231078803e-03,1.608744180633350229e-01,0.000000000000000000e+00,1.315990820301339015e-01
0.000000000000000000e+00,1.276528525629985755e-01,5.575897282763940532e-02,0.000000000000000000e+00,1.609190167518835535e-03,0.000000000000000000e+00,5.412691540692343706e-02,3.495114081475499956e-01,1.264185110796305859e-03,1.185983136345374334e-01,1.343494771224885143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536127219129608708e-02,1.547738395360848769e-03,1.529028816744761564e-02,0.000000000000000000e+00
2.429375893853737665e-03,0.000000000000000000e+00,3.281095608881946964e-03,0.000000000000000000e+00,2.778995251295588234e-02,1.059008479338128667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089080485990761731e-03,0.000000000000000000e+00,8.165130221995547943e-02,0.000000000000000000e+00,1.100423356923000417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956209073087452482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044194965908323058e-01,1.200169589235822870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997923383409720977e-02,0.000000000000000000e+00,7.951114994901668787e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164988850866834652e-02,0.000000000000000000e+00,1.756588759803040176e-02,4.201620605549403337e-02,2.263116468086085863e-03,0.000000000000000000e+00,1.055883870446868572e-02,1.438161596081745028e-03,0.000000000000000000e+00,2.107944235797888366e-01,2.761307467784714920e-01,1.972735666013017974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075834775731950299e-02,1.481982905231328529e-01,6.023071599949250676e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.007127930750692624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783699788954312387e-02,9.240762047290276837e-02,0.000000000000000000e+00,6.495739547843711048e-02,2.182347651298976565e-04,2.967139027734582227e-02,7.249951018665509728e-02,3.203201301003737698e-03,5.571321232126676126e-02,0.000000000000000000e+00,1.636206027629200977e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.568482338342038485e-01,5.333395305215334753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756467865829443697e-02,2.967930213194741040e-01,3.489380805254352499e-04,1.339353326124996871e-02,1.503267053505059347e-01,1.639648360916878584e-04,0.000000000000000000e+00,1.532224578809835737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795066668762669265e-02,7.248394031688873418e-02,0.000000000000000000e+00,1.239720584043932095e-01,8.477076106171011274e-03,6.499132750694068539e-02,6.095447610719039594e-02,1.511779002255502491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185010144930171046e-02,7.245930372738677849e-02,0.000000000000000000e+00,4.405324100015365479e-02,6.194903768181622694e-02
3.448461311318799793e-02,0.000000000000000000e+00,1.756047244706781391e-02,1.038884951019451719e-01,1.495413908443213487e-02,2.448026816461410307e-02,2.867684829517432032e-02,4.998601020653782590e-02,0.000000000000000000e+00,9.578509269449395069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000157996542265240e-03,2.017784824164921553e-01,8.411472034523272134e-02
1.002918395474357684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611482669547899815e-01,6.467235933018423803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896121006363201938e-02,0.000000000000000000e+00,5.034227981890267156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374361711250222245e-02,5.178320136709864928e-03,1.191565471879736660e-01,0.000000000000000000e+00,4.454085599515776421e-03,0.000000000000000000e+00,1.866184821236624783e-02,0.000000000000000000e+00,2.635391762380276393e-01,1.957445251224022298e-01,2.098545686903742769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596125635979663282e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.637936794036859406e-03,0.000000000000000000e+00,1.265044691971814158e-03,3.295550358690610415e-02,0.000000000000000000e+00,8.306867038745596038e-03,2.168699676577400676e-02,1.994883670497838990e-01,3.283903339843672210e-03,3.568291131601148726e-03,9.068009466391451423e-04,0.000000000000000000e+00,3.829984072935094849e-03,1.092801774062995140e-01,0.000000000000000000e+00,2.787576768691616552e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495310434169707714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625154905215048587e-02,5.808637192891621948e-02,0.000000000000000000e+00,5.074897685819635546e-02,0.000000000000000000e+00,5.391972566929786187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.278414176235422306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589257664664876476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868713759870835017e-02,1.642641476493140670e-02,1.767688531227527837e-02,1.792314090926999670e-01,1.177690911114522149e-01,0.000000000000000000e+00,3.942967036574640365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554618828165911237e-01,1.603844313814010991e-02,1.994300378335715426e-02,1.048552906401917575e-02
3.617214106343456803e-02,8.688019022208157355e-04,2.436391652197402412e-03,0.000000000000000000e+00,3.098320463166790838e-03,7.325850765973491302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981692314412839329e-01,0.000000000000000000e+00,4.849197327280582032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391461758802815980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655486236029744596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123602553512556335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307394504587538683e-02,2.591455681121271684e-02,3.095758199461205035e-02,0.000000000000000000e+00,1.349748450498323149e-01
0.000000000000000000e+00,2.742351692794027865e-02,3.866104340580530773e-03,6.874699991966581880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048369703610628645e-03,0.000000000000000000e+00,2.169276456613072890e-01,2.019252002715281324e-01,2.072585013849810032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726024848499423781e-02,0.000000000000000000e+00
