2.087279571448085597e-02,3.998989717846804237e-03,6.974450823119638515e-03,8.650887580742306140e-03,5.420801692253354731e-04,6.112209529888054833e-04,3.020815687178046716e-04,1.986656775621955823e-03,5.865380639800320262e-03,9.900379770571114679e-04,3.619400565555232901e-03,2.254015111148165162e-03,2.416457888966348777e-03,6.833577566594528641e-04,5.954062342870687988e-03,1.206513033285602776e-03,5.091618435422204381e-03,3.130497572020260466e-03,1.200521948549831963e-03,1.327133614259908001e-02,8.106021009988265136e-03,4.887068771088132202e-03,1.745968998777436276e-03,4.292530700055390523e-03,2.693194299289033977e-03,2.136280852076885561e-04,3.280606464899575581e-03,4.388228833906954868e-03,1.547902944446219453e-02,1.358331034272725057e-02,3.619279613441134247e-04,3.400565339747987914e-03,1.249048780149336624e-03,3.651851566287431239e-03,6.337261138262882329e-03
6.246544675828025195e-03,7.951757957959167122e-03,4.122208181172048319e-03,6.733024712796679967e-03,9.580584707282693846e-03,4.802238122284749507e-03,1.852797294463276456e-03,4.091480459478978940e-03,2.794289671195776190e-03,4.817815925532654454e-03,4.619395361950598064e-03,2.184678904808268901e-03,1.082635027916649222e-02,1.003577231727011132e-02,7.735821087138062754e-04,1.106927454871223238e-02,2.542149629595348570e-03,8.269325134122812795e-04,1.757146785317818816e-03,5.084915815254956173e-03,9.580612762970434730e-04,3.256084255477433714e-03,4.246961592148601472e-03,2.053151856149825968e-03,3.337080324086947464e-03,1.224856261340101678e-02,3.422618198285341806e-03,5.647572862284063605e-04,3.913075434030938160e-04,4.265987949121599621e-03,2.302492513099607674e-05,4.227555639342284871e-03,2.370270814476230226e-03,7.242859944972221062e-03,5.024998882012920304e-03
1.034789138823925814e-02,1.083739234788630434e-02,2.007728164850029751e-03,6.016505736047346453e-03,5.717843339869493891e-03,1.045867498721323244e-02,1.430151029481432218e-03,3.826911064042252952e-03,3.175940712949354428e-03,9.589471703027110938e-03,9.860146143360920545e-03,3.002200939351162834e-03,5.557209018470843365e-03,2.777504167326475676e-03,2.478841836197100135e-03,3.441657118523067105e-04,5.208237247708366949e-03,7.346772924072091093e-03,4.049189561936727966e-03,2.423616811799075843e-04,7.165216458557319146e-03,3.800489769002782237e-03,5.577170767279718278e-03,1.924973704079249726e-03,2.781331331583175581e-04,5.583300636547341989e-03,1.100416425888442462e-03,1.942661205740214836e-03,1.133825871819139214e-03,8.185232121523042248e-04,3.920182053800472244e-04,2.708546864297077528e-03,3.271130583313933745e-03,1.054361398903314040e-02,2.119803079679828672e-03
6.304049323422804101e-03,8.621536449642922028e-04,1.817058054715414359e-03,1.257518341045346915e-03,1.290184304520457237e-03,7.166521372168733030e-04,5.156715166807789019e-03,7.701067473441316775e-04,1.561428746142427479e-03,3.686769023278337054e-03,7.079472161951538833e-03,1.414824101958245955e-03,6.994005089073891679e-03,3.140222250855306818e-05,1.393159748501015226e-03,7.285978199014308751e-03,1.013770645933340098e-02,5.093070597770903846e-03,6.272184824143919868e-04,1.254637722615500883e-02,1.479989939303633789e-02,7.137981202048256112e-05,1.459105444519906425e-02,3.638966678280091804e-03,7.732010564061086999e-03,7.522348746667625180e-03,3.287973719532235467e-03,3.260789740524148127e-03,6.896134918565333116e-04,2.568357134159059141e-03,1.072358547880677970e-02,3.708252263558142747e-05,1.662295384730644310e-03,3.347419517147666185e-03,2.820800542348575815e-03
2.195084121904650187e-02,3.041061502870565786e-03,9.925472104003248142e-03,8.085273812877522698e-03,7.549508906746139891e-03,1.020778407857236142e-02,1.466552806609645876e-02,2.963941855949898951e-03,1.176239599192618196e-03,7.806504258470143426e-03,7.952998934583222629e-04,1.919653202152473911e-03,6.391141246827273387e-03,1.516648231400469227e-02,4.444286427554371664e-03,2.122277130760365227e-02,9.005192160905298171e-03,6.625346492978301249e-04,3.641705184365892634e-04,1.478989498941693514e-03,1.662564417198593870e-03,4.696048929983416206e-03,1.448664271331311093e-02,2.071391163549483536e-03,8.090233422838599697e-03,9.638526151687851207e-03,7.319202778225133987e-03,7.209979953828758205e-03,6.533772157558535854e-03,1.361498145462646664e-02,1.053946464471442260e-02,4.182690188743815041e-03,2.113896137020496169e-03,5.022387349208728459e-03,5.609463868578936502e-03
6.782700342717658086e-03,2.352776346744328562e-03,2.804955313753576540e-03,4.695960682359889837e-03,7.847352445599309334e-03,4.756621881406228325e-03,3.746043549158824433e-04,1.072409891953728100e-02,5.723756648747579945e-03,1.122745184150716891e-03,5.961179918944889411e-03,1.047432692227664996e-03,6.714205210332725195e-03,1.354375707658136627e-03,2.532918669190177552e-03,7.970029121906722566e-03,8.185728067710076883e-04,5.222713757155675318e-04,2.311464483500384748e-03,1.240449632807335417e-03,4.767959509981448130e-03,8.234771200632262644e-03,6.186404799134255679e-04,9.586954007030558389e-03,1.240008440330257950e-04,2.528299552560210606e-03,5.898207833404691541e-03,5.268170352102127807e-03,5.256654711020793819e-03,2.011907529402792716e-03,3.887390492554754912e-03,3.444132301877676425e-03,1.029111974466530993e-03,3.050871785448175388e-03,6.619027648715053447e-04
4.379402210320186735e-03,1.719065071281852689e-03,1.057392364416765741e-03,9.888029863204313586e-04,1.702809804241459460e-03,1.647376844698948467e-03,2.005535679922447467e-03,8.087379111137811202e-04,3.066626163499923050e-03,2.865011775653514281e-03,6.277639364803922102e-03,3.041871967679181388e-03,1.003802946465101945e-02,2.632433238180520441e-03,1.101873543857266905e-03,4.867340060230101670e-03,8.862825333915760884e-03,3.396209644751735368e-03,6.558180904546835263e-03,1.756451237724279690e-02,1.226315499568101514e-02,6.835500721726745204e-05,1.258728277329030504e-02,2.976549709903280033e-03,4.973209902747618982e-03,1.431154640097079961e-02,5.985277275823968485e-03,2.856910162958815978e-03,2.028358307300345831e-03,8.486780521124233367e-03,7.871468936731428057e-03,2.426225448056930703e-03,5.341596430718013877e-03,2.002765143393859875e-04,2.598503794996164656e-03
1.531097165873679085e-03,1.160421132505846161e-03,6.146817806522232629e-04,2.351468505448422921e-03,8.273352563628441972e-03,0.000000000000000000e+00,4.213973296725535833e-03,0.000000000000000000e+00,2.416854736478823637e-03,3.232391797877240663e-03,6.740817527198161505e-04,1.428807714944068177e-03,8.153502587609183505e-05,5.834705282555020106e-03,1.896865921246345410e-05,5.734416516818599194e-03,3.111389757958556157e-03,2.691828070714111926e-03,4.717768966694471655e-03,2.024445236974595913e-03,1.200067174575991224e-03,1.771049655741015007e-06,1.907206871464305065e-03,3.622135799838557650e-03,3.761003595999581894e-04,7.232117013712078928e-03,4.543720405996085933e-03,2.823441066334600024e-04,3.523946952168781344e-03,2.151510377760512682e-03,4.266790110065789288e-03,4.804468014615932703e-03,1.030794234809972315e-02,1.625739161039722099e-03,2.721255544058221007e-04
1.014820486935730064e-02,1.140449607344828920e-03,2.073264122374039731e-03,3.578719325676413959e-03,3.258409681264527735e-03,1.799016921688006976e-02,2.599300285094734847e-03,9.905748302978939490e-04,6.904274804831300738e-03,9.988877207289687324e-03,4.848218421313402193e-04,1.771883251264646381e-03,1.069732794618394323e-02,3.069891626075805721e-03,2.190472929151955628e-04,7.528128774383933963e-03,4.195144605016938935e-03,6.814766778643864542e-03,1.269225711740061546e-03,5.643579410827275974e-03,5.181047480387869497e-03,2.354745649851734159e-03,5.912965191858495298e-03,3.479286916052704015e-03,1.606788907452360270e-03,3.202593038779052992e-03,5.355539417132380159e-04,5.788637111564600563e-03,8.217361925185431154e-03,4.970038995373276397e-04,3.009593463857325457e-03,4.994084568140651909e-03,3.244175780072399221e-03,4.598518013116486419e-03,9.394685242956959947e-04
1.376283822793079176e-02,1.039071360359947009e-02,1.336258983062250938e-02,5.189229760771338351e-03,7.427322364291437384e-03,2.302204261411474467e-02,6.224316064470469465e-03,1.863928057921027809e-02,3.307743936296313192e-03,2.120023121704173175e-03,7.699849458748861744e-03,2.918040083794287698e-04,1.606413028486935318e-02,9.604063601468884603e-04,7.142384068047069601e-05,1.830450143545402086e-02,1.757111890505881277e-03,8.229109265061339273e-03,3.454575810401015051e-03,1.122028267028793089e-02,1.094914697662780628e-03,4.729007511231442945e-03,5.183724556438102857e-03,1.543984519980531010e-02,1.627709702157806911e-03,1.451521545825975451e-03,9.382019970672339504e-04,1.180113429715350104e-02,4.411946734106728454e-03,4.910003495032947383e-03,2.905815141215697950e-04,3.995153745785122446e-03,3.815056019846161002e-03,1.232921290417834242e-02,1.659292553974539564e-03
6.200285678720326293e-03,1.078397499910249691e-02,1.782724745529797039e-03,6.264824865681584143e-06,8.930313534220010729e-03,1.016809845654309194e-02,2.172709466942730240e-03,2.750850566438804712e-03,9.659986883331847518e-03,1.011918984757907702e-03,5.282255728640147807e-03,4.053309329115503679e-03,7.104721775847527322e-03,1.241600266277875439e-03,3.222132404024538599e-03,6.878373480855025195e-03,2.995973702821157041e-04,1.788212455737955148e-03,1.903207073598603416e-03,5.386670415714542304e-04,1.580745295676880269e-03,1.083448036923717606e-02,1.915207448430906979e-04,9.092365945958386098e-05,0.000000000000000000e+00,2.279309097355085995e-03,5.488549788544329344e-03,1.322699977294373996e-03,1.097574853642094977e-03,2.903228870795387939e-03,2.473781968988814951e-03,1.743947532129490677e-03,6.629668977883224935e-04,5.330936148310885803e-03,2.161976360486282667e-03
1.751282042112931037e-02,1.978695900700558341e-03,9.937566907384613735e-04,3.800157544610667515e-03,6.239480909496778610e-03,1.387435881976596674e-02,4.861195035431400448e-04,1.682687185491872281e-02,1.041984699621860584e-02,1.399810392520479257e-03,1.614003990216781453e-02,2.430405631654891652e-03,3.695433857161915803e-04,1.122726576798726075e-03,5.691270116985246152e-03,7.045980177841998371e-03,2.960884913843138747e-03,1.168258439518492578e-02,1.009555232557295124e-03,3.324415678040756189e-03,7.304813144046531925e-03,1.657580604965351589e-02,7.083086380764332113e-03,5.695136764294832232e-03,4.146963702268305178e-03,1.566192690270512555e-02,2.661782190246429411e-02,3.695463217845848525e-03,6.961893966520818489e-03,6.065594604810396751e-03,1.508274207444888076e-04,1.950468451561000738e-03,8.695798828688809656e-03,2.952868830966751124e-02,2.079787234452123990e-03
1.299803237086968356e-02,1.748438086880670442e-02,8.712539068890735178e-03,7.739624454334296383e-03,8.702340743531281064e-03,4.534549449601042725e-03,3.457931653173706987e-03,1.899024353599988030e-02,5.053789433076404103e-03,3.530033193379510451e-03,4.959402075736772664e-03,2.657757389158292571e-03,1.150072251559449213e-02,2.681102061303442669e-03,9.015340239351255988e-03,1.657734491638071517e-03,2.530099133340691850e-04,9.734293882250194541e-04,5.728254310809928473e-03,1.307022190814130860e-02,4.616904411679598197e-03,4.876274336307488688e-03,2.582197799243119221e-03,9.195060719318443043e-03,7.106044672399542891e-04,9.668380262930792446e-03,3.266995069247796701e-04,6.542705757770907876e-03,1.007159617633109766e-02,9.873054716036128858e-03,4.507146140306990054e-03,7.516341262824216551e-03,4.806985128505105592e-03,1.882557230842771614e-02,1.266601697673085114e-03
6.570606286402416426e-04,9.147351179682874445e-04,3.311433650517970023e-04,1.853612245138287632e-03,2.063172078360544018e-03,0.000000000000000000e+00,5.141979650026551329e-04,0.000000000000000000e+00,1.473739587695642103e-03,1.786189689244104158e-03,5.233698689769438785e-04,2.635813189397389136e-04,5.850658893911207976e-03,4.829147145182569739e-03,9.660252562957155852e-07,4.012656818734599944e-03,6.229932118986043765e-03,1.753317922417117845e-03,1.312885306705237343e-03,1.137015132788469357e-03,2.189234958707804088e-03,1.121471346488393700e-06,5.066759209685228055e-03,2.636683090653563558e-03,4.894038474022123497e-03,4.453901634582933637e-03,3.107205298149963955e-03,1.508636122320147007e-04,6.678111122085210460e-04,4.610725057777455976e-03,3.417242755429979878e-03,6.108156857201384529e-03,6.244851581506914717e-03,8.279473378284273619e-05,1.466003623971311154e-04
