3.781532982990571529e-03,0.000000000000000000e+00,1.208536943842749428e-02,0.000000000000000000e+00,1.653182114153239346e-01,2.200803733682588081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459437741349007001e-02,0.000000000000000000e+00,3.996906036247970277e-04,1.146739484523639011e-03,4.907762805258236716e-02,2.162568550635508152e-02,2.536372484535051597e-01,5.351030669447373947e-04,1.123100783848161033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712393575184625344e-03,3.966663886343839950e-03,4.851307691808947817e-03,2.159657445743879134e-01,5.045219956604588170e-03,7.084723558439092080e-03,2.056177877290745262e-02,1.884823348708758728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338748174721230040e-02,2.909249832162364574e-02,1.915116237550761524e-03,1.905641334060973191e-01,0.000000000000000000e+00,1.102846497322553139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462868416069070532e-01,7.120798735094086007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369631154234819848e-02,2.273253623632919343e-02,2.812540042548725694e-01,8.249945735120003953e-02,6.534331768412126023e-04,1.639416361616147233e-01,0.000000000000000000e+00,1.180706747688210420e-02,8.463502871624546675e-02,1.743928974036989057e-02,0.000000000000000000e+00,9.467718103658392947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027392449891256665e-02,0.000000000000000000e+00,4.255280448757932897e-03,0.000000000000000000e+00,3.395641062881651212e-02,1.200413333772492458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038540176029380039e-03,0.000000000000000000e+00,4.011292764157053936e-01,0.000000000000000000e+00,1.669471297787754605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015732149505537404e-03,0.000000000000000000e+00,2.116666428674898420e-05,6.717145588600731410e-02,0.000000000000000000e+00,1.734272445666603171e-02,1.094653929396942511e-02,1.924363345564028549e-01,0.000000000000000000e+00,4.423118556764681769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483677729888944655e-03,1.608989854369429762e-01,0.000000000000000000e+00,1.316131798230505967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276338487272061506e-01,5.573663693770640470e-02,0.000000000000000000e+00,1.605599479034270239e-03,0.000000000000000000e+00,5.412191972323376898e-02,3.495387887130176896e-01,1.269506755386140681e-03,1.186037557067571857e-01,1.343431616753494318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535057173121324309e-02,1.549782514227840196e-03,1.528003030592584542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409593770990131785e-03,0.000000000000000000e+00,3.284837722824226775e-03,0.000000000000000000e+00,2.778340881560707396e-02,1.058992331007358040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087206921267777751e-03,0.000000000000000000e+00,8.167469383240080760e-02,0.000000000000000000e+00,1.100380565643970104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955981193610006191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044382726039842557e-01,1.200517402230310421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999905345090992603e-02,0.000000000000000000e+00,7.947833584391851558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169279662531744091e-02,0.000000000000000000e+00,1.756337545304805653e-02,4.200513955027536384e-02,2.269653775191882421e-03,0.000000000000000000e+00,1.057604847435299200e-02,1.427641863107351325e-03,0.000000000000000000e+00,2.107841725528390719e-01,2.761483252417997192e-01,1.972804073482959941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074365525296104851e-02,1.482046982997488049e-01,6.023147269427053807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007290395178439657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781103571083514747e-02,9.240309884870870349e-02,0.000000000000000000e+00,6.495682863507379334e-02,2.152230275199425516e-04,2.967531861244477459e-02,7.251164158572882823e-02,3.201581068853000343e-03,5.568098994380298039e-02,0.000000000000000000e+00,1.684504872662690833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
