2.444670298906324868e-02,0.000000000000000000e+00,8.439956229903217144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892724306745927607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926278232744579433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020988044867060379e-01,8.926217616631352061e-03,0.000000000000000000e+00,1.179456050988816340e-01
0.000000000000000000e+00,2.293735992236338450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.678667454222310895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335093832752228871e-01,4.580524849323372449e-02,5.982277728577822806e-02,2.202897685163744401e-01,1.192013221994793828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769377683625488806e-02,2.212890290558588435e-01,1.018889888211632101e-02,0.000000000000000000e+00,5.120575033392411879e-02,3.270968271314299985e-02,3.540792425696941137e-02,2.019023558443783836e-03,2.428400693927321163e-02,4.426727758938094059e-02,1.729978123766367712e-02,0.000000000000000000e+00,7.747279524656233707e-02,0.000000000000000000e+00,2.604479690431480560e-02,8.599059851568331692e-02
0.000000000000000000e+00,7.027771240290450229e-03,2.037433816753339011e-01,0.000000000000000000e+00,1.150988814795347003e-02,0.000000000000000000e+00,1.670748977615993947e-01,9.594648665112545660e-02,5.568107541251734321e-02,2.850522523900078306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194916332591808683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052678001314606482e-02,9.552592426946719673e-02,0.000000000000000000e+00,4.337259267196656026e-02,1.108725119304627971e-02,0.000000000000000000e+00,1.443959722941811907e-01,9.630986354379564296e-02,0.000000000000000000e+00,7.496184344755575657e-02,0.000000000000000000e+00,7.201042875741374416e-02,0.000000000000000000e+00,6.989848614425718532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647149425430017307e-03,5.401958282994149402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244012137728328693e-01,2.307354250583309452e-01,3.381310467252751084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631316924934794188e-01,0.000000000000000000e+00
3.381828118160652187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996181912780581047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370321944419543303e-01,0.000000000000000000e+00,1.413440317251268494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117315037036026359e-01,0.000000000000000000e+00,2.841676067396168431e-02
0.000000000000000000e+00,1.505038013579819769e-02,1.487291427304085478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536992377141348898e-02,0.000000000000000000e+00,2.233724573512138878e-01,4.525417178560586090e-02,1.194278027017181137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427860225268014482e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.979336917147453301e-02,1.194387389025823726e-01,1.238723444807829713e-02,0.000000000000000000e+00,4.933655311307105079e-02,0.000000000000000000e+00,8.151509824275943172e-02,9.113728081823743721e-03,1.420628703498721113e-01,1.605063004900306733e-01,3.998213942691994371e-02,1.312867251099930621e-04,0.000000000000000000e+00,2.282996317820001550e-02,4.755108947081963106e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.776072066380183251e-02,2.979398041907177497e-01,2.225029762997701027e-02,0.000000000000000000e+00,6.224036558444517864e-02,9.320957742183574521e-03,4.906278310747858723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550776462817920726e-02,4.537511033082396866e-02,0.000000000000000000e+00,4.182062530094651613e-03,5.034409361390882603e-02
