2.082250605135161498e-02,2.393532541351457710e-02,5.510936553164582502e-02,2.117864182721860070e-02,4.652378368722058510e-02,2.543360003185499152e-02,5.071029317209537618e-02,1.644889822496835644e-02,4.623151558896992225e-02,3.617475912174432373e-02,6.853144984045264620e-02,5.270045967000957371e-02,1.156817705881032360e-02,2.073422331352426512e-02,1.165790183965141266e-02,3.609902442052314447e-02,4.171302243497172768e-02,4.393768558443085503e-02,1.398997335987177577e-02
1.477218648992852795e-02,3.500944723295254524e-02,3.400823943179760722e-02,1.185216417807641136e-02,5.539892280839284894e-02,4.939553205620124399e-03,2.941180925602967372e-03,5.708872949987296025e-02,5.601935402434181366e-02,6.089366140772832503e-02,1.014527717713138190e-02,4.775952601987483448e-02,0.000000000000000000e+00,2.868917859003606782e-02,4.696791450352184871e-02,4.861915499258640666e-02,4.603194416786839799e-02,6.849649073318936181e-03,4.159877608532824844e-02
6.852351621738525522e-02,1.277399344774510920e-02,9.020658776508897955e-03,1.148272342490045533e-02,3.871980280465867758e-02,5.644860653188796956e-02,3.659916473177394353e-02,1.486581017562425312e-02,4.194237809436560799e-02,4.694120873247187298e-02,1.399570307469803418e-02,2.579629645900387985e-02,2.765592037277907547e-02,4.242613529941057643e-02,5.679877433932579989e-02,5.757691334693656321e-02,4.246371711645401115e-02,2.572079913796411141e-02,7.109236713394319340e-02
1.031161650404969522e-02,1.618358190427389431e-02,2.230367473745695217e-02,3.669244870876463976e-02,2.481881416245233785e-02,2.442718718928409138e-02,7.165080592181787868e-03,1.650974938623587379e-02,3.638062333047711178e-02,5.662583699210865795e-02,3.802883227368045876e-02,4.232407754598709049e-02,3.439223979888703098e-02,3.447314294914488597e-02,5.538103635320637541e-02,4.863741622803086084e-02,5.891888858403796642e-02,5.121525161562524679e-03,1.358955551868936372e-02
3.784602383331642922e-02,4.178500745086764778e-02,8.523113409325570530e-03,4.680069973775493469e-02,2.684705740260469320e-02,5.441054582655085493e-03,1.446217127382878193e-02,4.241744650407076878e-02,5.000081530391340540e-02,3.389900774834857938e-02,2.834067330964862297e-02,5.672025474619259849e-02,3.091420785778692046e-02,9.125555717545193873e-03,2.052321646688647777e-02,1.141203094085106902e-02,6.722322527407046180e-03,5.453529575435656779e-02,3.361857371688033169e-02
1.792112131546801448e-02,0.000000000000000000e+00,5.956502944457938570e-02,5.985158387987596015e-03,4.864823200570380507e-02,6.584636569683091981e-03,4.708218241550517907e-02,1.337754034122620728e-02,2.236901969071371926e-02,4.561225405116830188e-03,4.527766288884225304e-02,2.651513374395290251e-02,6.056594532224081340e-02,4.232561724172195089e-02,2.051679201339030867e-02,5.010236875449625496e-04,4.501035145179329428e-02,3.992742818967503354e-02,4.553871361425711195e-02
0.000000000000000000e+00,6.799608301018405035e-03,3.812007768342829533e-02,5.797642451891643622e-02,3.931000473986971666e-02,3.840293910705520897e-02,2.868108042957137269e-02,3.080578196214554462e-02,2.394843432112120363e-02,4.063610473696466219e-02,5.018685261953320653e-02,1.960137528406750984e-02,4.433709939356880042e-02,8.388768918130529943e-04,5.814345973750117968e-02,5.911901499458521725e-02,4.921513366367122333e-02,4.758231324758233072e-02,4.722748261364571876e-02
2.097274620171982532e-02,5.850417710459631521e-02,5.600837434690733585e-02,4.002081787998136575e-02,2.967394028351207167e-03,5.176063655956873039e-02,1.404318469675850528e-02,4.222173071510685466e-03,2.812802047942985009e-02,4.674271182733354818e-02,3.162413740781611776e-02,3.070118742593407057e-02,1.065079165347419289e-02,9.102455941846361934e-03,3.349150281846196425e-02,5.600828835443973086e-02,4.026571472953743847e-02,5.521976022669760481e-02,0.000000000000000000e+00
5.846283384119364129e-02,4.871909158469601292e-02,1.710152856106007119e-02,6.541822948075050326e-02,7.237068474069317803e-03,3.879142417351804512e-02,1.192058639724095405e-02,3.585197878868295884e-02,6.434127716616262760e-02,5.656138756898636266e-02,4.364196641001336779e-02,1.993925281333813401e-02,5.667485305676370905e-02,1.192878169093972672e-02,4.531906005015552685e-02,5.020190042888177800e-02,6.747859824792637462e-02,1.442479639355579747e-02,5.640709100894735623e-02
1.087355539481047600e-02,6.847224109384713805e-03,2.386080802298320980e-02,3.155710485705796875e-02,3.840964721218526057e-02,4.670318088006641249e-02,4.343139826755169908e-02,2.896608357364577335e-02,1.686507431451963676e-02,3.516945637947729852e-02,3.757281205935841806e-02,0.000000000000000000e+00,4.219489252582973166e-02,2.314369525568946845e-02,1.652043012566151159e-02,1.139734856083730180e-02,5.621432261699894906e-02,2.416621336576916731e-02,4.369003361782292788e-02
2.193111309640660353e-02,4.083927293666774622e-02,4.279577021159572392e-02,5.154618501061294933e-02,3.055830457707163841e-02,2.679903432118784651e-02,6.076019829878775980e-02,6.113652285756217969e-03,1.708101556357681169e-02,1.166583857808735705e-02,3.386621593165169142e-02,7.872429623362899725e-03,2.374528245502018770e-03,2.865491523086916362e-02,4.299211228752714692e-02,3.223906095686352412e-04,2.629760092940421415e-02,1.861029628687757564e-02,7.625013037013524987e-03
3.636632412437751372e-02,4.000150055877009503e-02,3.409596105813048755e-02,5.236058572631686892e-02,1.893335610489548307e-02,3.350372799331412937e-02,1.471268489411470459e-05,2.619035796153962661e-02,2.448335274822714333e-02,1.661421930243791450e-02,4.131542283349745603e-02,5.634329745057400224e-02,5.180007368560148040e-02,5.047638047359343134e-03,5.609144972166567322e-02,4.776845098781356408e-02,7.902080179884802061e-03,3.714989302952556582e-02,3.336919089972557873e-02
1.111877658111343203e-02,4.151064926472770866e-02,2.584588010140265006e-03,5.417143087591092671e-02,2.844909027588127248e-02,2.739345512362224497e-02,5.284686411215951812e-02,0.000000000000000000e+00,4.305393905122253950e-02,4.765640093143508338e-02,0.000000000000000000e+00,4.119971508561478396e-02,4.301067527194385454e-02,0.000000000000000000e+00,1.137889120554769901e-02,3.856843122264358437e-02,1.519095007768625320e-02,4.272057278910748601e-02,2.943933790033560413e-02
4.473717088052043406e-02,3.860302543040058237e-02,5.381957270256498838e-02,2.611671827226117598e-02,2.628789473422521797e-02,1.474215337128492211e-02,2.240780627574046752e-02,8.383131081140486954e-03,1.467120477438650997e-02,1.480775028918308433e-03,9.209557857800773281e-03,7.853870978244391083e-04,4.626010349418695211e-03,6.116668751892476164e-02,1.355379873121403782e-02,6.161040192518052461e-02,4.831934972621161617e-02,4.642542173456613852e-02,2.347787528128595508e-02
5.021095795672614326e-02,3.036477211511745544e-02,1.907642896152111217e-02,0.000000000000000000e+00,5.204877044275667969e-02,5.959355711169068981e-02,1.921848295246064708e-02,2.210617645333059697e-02,1.274207650162974791e-02,5.843446442653685291e-02,4.633622337894586357e-02,1.137104513479010245e-02,1.597953725062758665e-02,4.629577623292926991e-02,2.941626802552008146e-02,3.300471973912973145e-02,2.317118785964913334e-03,5.131344301060872248e-02,2.223297067214764777e-02
3.551074740814990499e-02,4.127536075476374855e-02,1.480456932510727276e-02,3.191923496965587328e-03,5.005545287201669524e-02,5.983891793958576177e-02,7.232840221627167068e-03,5.612596151059169591e-02,2.426673243163434985e-03,4.572996434653590209e-02,1.037875957668406117e-02,6.723717020668604346e-04,7.309688330325056320e-03,7.561381382221014219e-03,4.015838743301784579e-03,5.583590539845780312e-03,4.390108745447748179e-02,3.676154119047687994e-03,5.610933288269502606e-02
8.298190838203619787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997123512990464991e-02,3.235645177159088282e-02,5.361398388625844037e-03,5.414323722582087967e-02,1.021130669664679479e-03,3.964620656324603643e-02,4.721205857715093934e-02,2.350793009756276669e-02,4.882087018915032967e-02,9.904604486616636755e-03,1.418367766921247927e-02,5.688796462436101348e-02,5.958202797874758566e-02,4.093899265450434699e-02,2.605597829790352871e-02,2.146239281588714631e-02
8.166092472779771724e-03,1.144536447450595143e-02,4.221984861778717985e-02,1.664119851616016263e-02,0.000000000000000000e+00,3.407556407335483872e-02,0.000000000000000000e+00,5.716897078462910425e-02,5.845828210434406147e-02,2.203018172850361792e-03,3.381568054807704282e-02,1.093863667212864946e-02,3.480151801519684729e-02,5.707352957470342852e-02,2.937974555279543667e-02,3.485075832882550406e-02,5.333389415475656842e-02,5.601132262096087874e-03,3.171745651397372273e-02
5.415139224214387398e-02,1.797572575075129589e-02,1.236019636871132053e-02,5.870488607074833554e-02,2.698224087184965606e-02,5.009550106191657665e-02,1.138544308436933473e-02,0.000000000000000000e+00,3.430235827505481727e-02,2.056522598549702374e-02,1.407394855618582068e-02,2.143523205475145622e-03,5.946145064440411937e-02,4.023978276978364826e-03,9.101068095124769525e-03,1.156676161716091965e-02,3.006581580190921879e-02,1.335776868105741262e-03,0.000000000000000000e+00
2.444554370296965137e-02,4.799527509023312349e-02,1.189272880331114328e-03,4.510743555480139361e-02,2.274534155531344332e-02,1.658224881947056861e-02,3.553590869617101466e-02,3.801969218086721780e-02,0.000000000000000000e+00,2.802724227603876211e-02,3.833439588498069317e-02,5.842722849878933394e-02,0.000000000000000000e+00,4.444722723263149627e-02,3.985608379680470083e-03,5.611185612339174983e-02,5.658388484401377649e-02,2.715155091895971387e-02,4.928835473961346719e-02
1.889048476139282458e-03,2.548369741314121181e-03,3.078640313530675229e-02,7.734902618842480829e-03,8.029521592566420595e-04,3.299557587724770598e-03,5.969079692659845504e-02,1.167133932009838115e-02,3.413531231904057273e-02,5.329571929653165174e-02,3.231643056056700963e-02,1.853249422753982037e-02,4.285022736608476435e-02,3.040024247544880279e-02,0.000000000000000000e+00,5.258934684971401652e-02,1.354847599758651940e-02,3.481296903490570162e-03,4.822597708247573084e-02
1.111016210344985787e-02,5.082528395397483550e-02,9.613849823718493420e-03,4.051508463579788638e-02,2.003416516549421864e-02,4.489751709953036796e-02,4.854970151106745985e-02,5.162981364739976931e-02,2.361087848365725841e-02,1.054848623082684476e-02,4.340901966554683300e-02,1.875730434402990074e-02,4.302412051001432147e-02,4.991515096121758310e-02,4.783556610201500359e-02,4.722585336708078757e-02,2.682110259027556398e-02,3.713977974479361344e-02,5.063880105644925911e-02
4.970917243107188938e-02,0.000000000000000000e+00,3.297577459756036861e-02,4.821803879385860858e-02,5.165838023392783224e-02,1.524548148374994805e-02,5.638083372971279539e-02,2.063961255767571279e-02,0.000000000000000000e+00,8.469803921679550096e-03,1.831147292768897997e-02,1.892479967867400498e-02,5.389583012372236442e-02,3.571259316099991560e-02,4.985489166787509391e-02,5.749108595370046315e-02,5.547079408892764685e-02,2.332660463678366825e-02,4.600581928669972981e-02
4.795923442320528841e-03,4.962822572236675472e-02,2.344402563488850663e-02,1.505378105138467301e-02,0.000000000000000000e+00,5.629311663331677817e-02,3.547986527928184697e-02,5.109915734726912934e-02,5.233641137244022384e-02,4.112051493815559872e-03,3.593869202438759736e-02,1.632887595199474092e-04,2.299123488666725973e-02,5.208522411952890008e-02,5.704388730806738556e-02,1.133122520402764927e-02,2.774604273057939413e-02,1.227791433331746999e-02,5.747583087260236048e-03
4.053144683354236583e-02,5.180690278421113543e-02,5.602975715414835328e-02,4.450915363858239798e-02,2.798881049803955256e-03,3.544784659050006018e-03,4.506211299247257079e-02,2.919600931992458182e-02,5.368755450844821947e-02,2.307281578168907110e-02,2.473943303126623777e-02,2.753424027705014127e-02,3.697821632612757758e-02,1.664428117550397976e-02,2.843849989562370964e-02,4.669382371491782868e-02,8.937443453131344723e-03,5.706756087782656472e-02,4.624722529175356867e-02
3.462276989421046725e-02,4.730465036689461555e-02,1.853783399062825313e-02,5.596346473503459318e-02,5.050543523707411858e-02,3.981973396455676384e-02,1.026132926420718350e-02,0.000000000000000000e+00,1.425684459841251514e-02,3.630713943285678036e-02,3.058918715028639910e-03,2.393929466501581310e-02,5.192963751261077399e-02,5.672595658739720825e-02,9.589402268757485359e-03,1.542099808887755809e-02,3.719961543965669137e-02,2.793173053174317737e-04,1.346878707260143471e-02
0.000000000000000000e+00,1.016616151369715074e-02,1.858597763270367726e-03,5.489492881793057999e-02,1.788075385080551555e-02,5.037022934732419965e-02,8.140253731917339308e-03,2.390379007193633651e-02,3.818284251624577685e-02,2.700738671363363957e-02,2.036593290324323000e-02,3.587450692626869414e-02,4.841150551298043642e-02,2.622024918176649524e-02,5.273465512732790871e-03,1.702622656035839357e-02,3.091957532454059354e-02,1.514108865103572059e-02,3.024810794207639930e-02
2.291327171208759270e-02,3.003051600717180844e-02,0.000000000000000000e+00,4.322582911207969308e-02,2.431165217644334561e-02,6.056109909107278144e-02,7.734372862756274183e-03,5.082139063262481465e-02,1.746167159229615115e-02,3.440343824718754013e-03,1.991958570534578532e-02,5.685121335447310825e-02,4.019723293851571767e-03,0.000000000000000000e+00,9.327800367745669660e-03,1.338550040746219055e-02,0.000000000000000000e+00,8.764690987996148763e-03,4.683371600105180194e-02
5.212364006731939892e-02,1.005751435186244200e-02,2.287026836706082880e-02,2.269328873566027818e-02,4.382152837556252921e-03,1.868243299371823846e-02,3.317871848012967501e-02,9.418886674585406210e-03,4.598197205838095575e-02,4.595515930702438745e-02,3.439452237926519051e-04,1.067082613090557762e-02,2.673224845428143898e-02,6.112047784288368417e-03,2.071960897763277729e-02,9.059490461141359377e-03,4.075523541051976478e-02,1.772056252445128322e-02,3.749875713223475154e-02
2.404797908957153479e-02,4.487455070502744531e-02,3.152961938138947040e-02,2.840573692156145649e-02,4.247909155088729766e-02,1.986647390218826414e-02,4.833095197788096591e-03,2.025709684185784260e-02,5.188952526409611188e-02,4.858037456484154415e-02,0.000000000000000000e+00,4.234058061568917591e-02,4.995859142959457183e-02,5.635488283686385276e-04,5.110747039705507144e-02,5.680944471491828490e-02,1.034089643126749527e-03,3.508223875263175723e-02,4.894151606667854204e-03
1.877671354937801400e-03,5.316636624074527057e-02,4.677972875671428804e-02,3.111220672426302791e-02,2.728234708233716679e-02,3.734239816153896944e-03,5.289478992353629366e-02,3.212956724740746034e-02,4.451623469093809321e-02,4.888747618228358321e-02,5.575729517274583685e-02,2.517370476394146492e-05,4.071579396564179582e-02,7.069931141894174147e-03,0.000000000000000000e+00,6.765088021925626943e-03,0.000000000000000000e+00,5.303707599453979377e-02,5.668384712555156642e-03
3.414968650298327163e-02,3.053530494332938345e-03,1.932390337026610588e-02,3.884752774471450509e-02,1.425081430236763841e-02,4.336058990259379631e-02,1.604781730869488110e-02,4.451798126966486496e-02,4.593362389595218725e-02,5.260732327226860794e-03,0.000000000000000000e+00,2.064501380049906312e-02,4.346452948960920215e-02,3.263888938046440730e-02,6.048937674619733057e-02,1.928015961561376987e-02,3.124171197583374554e-02,5.865521724738117365e-02,2.306579363134472099e-04
3.358501380871509873e-02,2.315701962383946017e-02,2.224599687981200849e-02,4.960107433499531815e-02,2.197183797830479582e-02,1.665504992407693466e-02,3.444470539535064713e-02,1.297808061364024573e-02,9.772619205167039358e-03,4.086238550566678035e-02,0.000000000000000000e+00,2.838162860952228583e-02,2.819271169519234690e-02,2.077527485944840463e-02,5.000199274817074269e-02,5.889566371898797420e-02,0.000000000000000000e+00,1.015103093183203006e-02,3.189144587961036288e-03
3.548850427865944679e-02,1.792967995955162611e-02,1.026688699649178863e-03,1.792062248536420085e-02,2.252934335823427066e-03,0.000000000000000000e+00,3.911953102881784820e-03,3.657126597242683907e-02,1.011389392718897197e-02,1.746655150734160999e-02,4.908465473370177135e-02,2.337897963933602621e-02,2.148624527587184030e-03,4.138858354927883731e-02,2.258332993260846883e-02,1.755768298777522080e-02,3.579642000534315888e-02,3.392413693300921906e-02,3.538646053703396049e-02
2.643372495214606557e-02,5.193061436301935063e-02,3.472895606037278843e-02,4.133452265487250893e-02,2.267179309589521102e-02,1.748311291449166846e-02,0.000000000000000000e+00,3.050591922091269032e-02,4.699398742685603758e-02,2.605626018204272500e-03,5.768173337590717237e-02,6.183353647202504202e-03,7.325510803012800706e-03,4.729056852397157951e-02,1.368035543040284699e-02,3.616085515569972264e-02,3.772221708921241756e-02,5.319209452234655716e-02,1.187395358312992935e-02
4.652270884683685354e-02,5.412428167397287382e-02,2.155157653487626765e-02,2.966667506062927243e-02,3.512500937656833078e-02,9.466483827739725215e-03,3.807015517383244979e-02,7.633488609152044684e-03,5.197753301276294112e-03,1.998675847735325445e-02,5.406458752250347527e-02,0.000000000000000000e+00,1.912156329833599941e-02,3.572435078131804692e-02,4.405926250584052406e-02,2.536128966282171632e-02,2.617313640769015903e-02,3.563798266304800400e-02,5.641821915476342986e-02
5.115475658343753007e-02,4.409731347263160656e-02,3.635454140989467786e-02,3.167459390477853770e-02,5.069590160189423045e-03,1.905405378384693663e-02,4.933961637817676008e-03,1.491100214076427309e-02,1.317028808997595599e-02,5.165945701925382660e-02,5.141042191950856433e-02,2.508538262945084196e-02,7.501921168648864335e-06,6.968631008321918979e-03,1.817977816674335237e-02,3.362801493923216201e-02,2.241658572766943094e-02,3.648455642723746895e-02,2.712190831284709558e-02
4.082850102756657024e-02,1.187050498400991222e-02,5.791021781368540372e-02,2.204542004569505151e-02,2.507510013742419996e-02,0.000000000000000000e+00,5.393219564464085680e-02,5.025894627783717740e-03,3.067992424271289570e-02,4.770902518925404512e-02,1.575241017029750017e-03,5.545156841059499520e-02,2.794575475385781271e-02,0.000000000000000000e+00,5.135939561525373204e-02,5.002837847484956080e-02,5.317878462465375211e-02,2.622338867657363071e-02,8.399080696313116282e-03
1.139480010158716583e-02,5.089473565587350479e-02,3.431847444095438571e-02,1.134824965660911900e-02,9.763023732102325825e-03,3.938030092328512199e-02,4.886946688530363625e-02,3.850615438967234377e-02,3.775848802041314317e-02,2.301608693546305581e-02,3.748540992381918513e-02,2.014279799101683505e-02,0.000000000000000000e+00,9.901811637130403937e-03,1.983419377660507188e-02,3.367691699051744703e-02,2.522811104976619909e-02,3.540486459678508085e-02,3.048181404541814177e-03
7.651231722340145688e-03,2.341629400081988999e-02,1.565620689501253174e-02,3.447682356523760344e-02,4.376490559859769203e-02,2.867418091414142278e-02,4.543964181554083215e-02,4.947227002611871011e-02,4.670323235853394983e-02,0.000000000000000000e+00,4.507019712049784715e-02,0.000000000000000000e+00,3.764344351572485037e-02,1.737969056217678748e-02,0.000000000000000000e+00,5.419654577133128232e-02,5.519833050496913973e-02,3.311093514873905685e-02,5.189304773331457343e-02
3.979179471260010231e-02,3.648539045612086279e-02,4.347947523117687632e-03,2.772430119714912322e-02,4.373260515978212581e-02,6.005757842422177611e-02,1.341758884019915964e-02,1.607856378367019182e-02,1.994544512316147322e-02,4.514738615123271154e-02,5.718233267947792292e-04,4.348745681264257201e-02,5.419704849602385854e-02,3.827227421970683802e-02,0.000000000000000000e+00,7.332334048921035873e-03,0.000000000000000000e+00,5.484944630665834070e-04,5.147428105727950426e-02
5.570426353913016104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497687252061915497e-02,0.000000000000000000e+00,4.625684417661259790e-02,2.059909263453411563e-02,1.204956190548380802e-02,2.811840785833797166e-02,2.465060377463312163e-02,4.292911292231044174e-02,1.907469113266829774e-02,5.667080101817041637e-02,2.769607798472352791e-02,3.917584173899200245e-02,3.442103865546677910e-02,3.381728993682368845e-02,2.084701370084448419e-02,3.585691577228048571e-02
2.182547463809120930e-02,2.821606962929677082e-02,4.145126501356936194e-02,4.099027642863738857e-02,9.007190611481231957e-03,4.105827690549559983e-02,2.078272945764408561e-02,3.365018659657403356e-03,4.060510218036135488e-02,2.810127104969805875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846222732643143599e-02,1.304298062282015572e-02,5.655521685599116700e-03,6.463950808754340832e-03,5.039245756112940844e-02,4.322740244859653302e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189329208398006765e-02,4.135463828170232031e-02,3.243463604209276957e-02,4.207936020664994337e-02,1.863017204916108185e-02,5.668718116191923811e-02,3.385810803138360019e-03,5.214435468631124088e-02,4.931295209108497307e-02,3.238537763502074597e-03,5.837485763865547100e-02,0.000000000000000000e+00,3.045113322892103666e-02,6.450435899973299032e-03,4.280405152179336120e-02,8.397607192127319554e-04,2.879067311107922147e-02,1.348907803566787994e-02
1.232546333846630190e-02,1.109277909629906994e-02,3.103280197840288523e-02,5.800941640117231179e-02,1.147636485350978701e-05,5.747014639205398623e-02,2.577845714571446248e-02,1.982344644389443661e-02,2.039028555216964439e-02,5.753701751859127689e-02,3.080931550001903148e-04,4.602078395419565912e-03,3.730427096434258544e-02,2.971316802395868387e-02,3.463509051195394484e-02,2.854191805911810223e-02,7.529255987648744361e-03,3.667689463816849876e-02,2.889318276048476186e-02
1.732685435881566732e-02,1.582037981973628826e-02,5.099836373928576250e-02,4.204892971140696684e-02,4.246108385440570954e-02,5.292544631630563545e-02,3.267284777439274923e-02,0.000000000000000000e+00,5.056730383511202562e-03,6.566665048083152219e-03,5.202839379100856337e-02,2.762992535522743043e-02,0.000000000000000000e+00,5.576076216755391363e-02,5.369715970645957959e-02,4.296992775313869008e-03,0.000000000000000000e+00,1.601127905962502693e-02,3.178237615158031274e-03
1.875649119810748194e-02,2.629877989224023785e-02,2.561194025841904282e-02,0.000000000000000000e+00,2.916552518949566339e-02,8.651737597384016876e-03,3.303105946124698655e-02,5.612668612828386472e-02,4.367058930863770144e-02,5.039087778805274170e-02,1.422240855102749509e-02,6.735660630068231831e-04,2.892797029138620760e-02,4.060053360810120943e-02,3.031415624456025928e-02,1.733435100156727193e-02,1.316423818619586079e-02,2.996095005135959027e-02,1.012857302407066916e-02
3.805579849832568112e-02,4.727492732626559918e-02,0.000000000000000000e+00,1.272192756141020571e-02,4.602616166680861126e-02,3.860638194304537307e-02,5.616844781914338836e-02,1.575239695192157466e-02,4.429073925456039618e-02,7.819642876696031655e-03,0.000000000000000000e+00,6.957638409560745925e-03,0.000000000000000000e+00,2.926803166187148114e-02,4.210326258506802422e-02,9.096381525292599954e-03,9.798901787759271495e-03,2.820932564058584082e-03,6.266356332368530103e-03
3.096375794887398780e-02,3.911915403008987824e-02,2.244798229020424692e-03,5.284931711231492107e-02,1.027685679795608056e-02,3.685962346174394798e-03,1.721279307350581222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.344288192945861188e-02,4.821315478101379642e-02,5.100071940255305331e-02,4.946826665150678287e-02,1.952814801007771509e-02,1.428349200174892572e-02,5.960122968240753882e-02,0.000000000000000000e+00,2.301004139093395726e-02,4.964991185759802528e-02
