5.692096402767295865e-02,1.697673646254341251e-02,1.577760244944124632e-02,1.869326931635718544e-02,2.038971887712998782e-02,1.547911858582582192e-02,8.292255709146394149e-02,1.604062064781293373e-02,6.658226533334567210e-03,1.114690430611993410e-02,9.928398682828576405e-04,2.671250831196960232e-03,4.096956815827179632e-02,6.048980015566537277e-02,1.785796545296798599e-02,4.313617579385104622e-02,7.206132693364411534e-02,2.269329803053579675e-02,5.371021762968986035e-02,8.319206525805593333e-02,1.709428863701515852e-02,1.781527901502203554e-02,6.335708413617095747e-02,5.766870912353082301e-03,3.220372870840079033e-02,3.968112015559364242e-02,4.786465546766728585e-02,9.304070192223238417e-03,9.353088544483061095e-02,8.262129968632603294e-02,6.107588178411162833e-02,2.266991490964622227e-02,4.431389973972533342e-02,1.700856540467973396e-02,1.616220739146632251e-02
6.157276500335640002e-02,1.091004352956084777e-02,1.271860811903836701e-02,8.550169080741467156e-03,4.688180876534788627e-02,8.864827198344521833e-03,9.990194381466346862e-02,1.339847405677309193e-02,2.651465003626059941e-03,9.888866254704586911e-03,4.258339420808766179e-03,6.471584230163043849e-04,1.634791639047980874e-02,7.174683311854788970e-02,8.211420441515031657e-03,4.592550099720855289e-02,3.415235367261797161e-02,5.738771263009531838e-03,4.266725192422269469e-02,4.147307305457706428e-02,6.556253671952345929e-03,2.404967619221997505e-03,9.908267320128715319e-03,1.995987105586384536e-03,2.021630259661175155e-02,5.291208940741164157e-03,2.562660490013263931e-02,1.031258411518039091e-02,6.092138747876682525e-02,3.774702317267857044e-02,3.001306426563216806e-02,1.794470926866015281e-02,4.227267341946558399e-02,1.049972338897386254e-02,1.378289843546864554e-02
5.295698176334820428e-02,1.262658142860696164e-01,4.207403422784770919e-02,2.657168465329672394e-02,6.681967544903730238e-02,8.817869026331002363e-03,1.464785059462049566e-03,2.827088836611170442e-02,5.514377532274604421e-02,4.809730560956537726e-02,7.414056736013854843e-02,5.948377219962158735e-02,3.129874579826144587e-02,8.965678301563386604e-03,2.355515213216600318e-02,3.947925628090061256e-02,3.355922291585751102e-03,1.367378264185398901e-02,2.883904089276342550e-02,2.612105379905135111e-02,4.241462141478817560e-02,1.030700792035159630e-01,6.005380592632732217e-03,2.733514119720419078e-02,1.189168635395086021e-02,4.214899146878976766e-02,3.218132668570400368e-02,4.431287728493527728e-02,1.108539260312467814e-02,2.278017462760183534e-02,2.489937694821829639e-03,1.149322633751318629e-02,1.897303067199499621e-02,6.734310136457261065e-02,4.265991931096650702e-02
1.559214546013640117e-02,1.712194012737244461e-02,1.312869485392547525e-02,2.058692793488173245e-02,2.634556863637458821e-02,1.964061699082234741e-02,2.005029187436953297e-02,1.776147155459910712e-02,6.118287729719567788e-03,1.061325996619469358e-02,1.628605388798905901e-02,4.048392757839020320e-03,4.830526230225674900e-02,1.372007509248881346e-02,1.939312057780155987e-02,1.594124886929411400e-02,1.056411482565400295e-01,6.013887621584057541e-03,1.428589241954332685e-02,2.613909709591751007e-03,1.074937503171173939e-02,1.871690690141311272e-02,1.493100031583248499e-01,1.834989633175412860e-02,2.080495215505649420e-01,1.341797632165169646e-02,7.066938325540665644e-03,1.804734096376562139e-02,4.738383623833562763e-02,3.252149289573654650e-02,8.781867173630120149e-02,2.867694789987974141e-02,1.367245749194492543e-01,1.542723131597001363e-02,1.757620506227277127e-02
5.526544417293956235e-02,6.197327012968559257e-03,1.109403826569814455e-02,7.810920771513383404e-03,3.050105577033498244e-02,1.398655638486974787e-02,7.832047790902603446e-02,1.530589848084366357e-02,4.290319963227437819e-03,1.545414699500949861e-02,4.440964048981364473e-03,7.796358609885641749e-03,4.228873113016944074e-03,6.557851208585648017e-02,8.382744057746754560e-03,8.428205762499707543e-02,2.983483420999119562e-03,8.127123828631215713e-04,3.746958952737873549e-02,3.411656892609778169e-02,1.048005690425263779e-02,1.564671197035349959e-03,1.296886822566240688e-02,6.661306331215921528e-03,1.206383237470422601e-02,3.688359152092614973e-02,2.713511458508979096e-02,7.251499584852820479e-04,2.590174335636093866e-02,5.088692560440165324e-03,8.448469011836587383e-04,1.840700859916072699e-02,8.679409685762314031e-03,1.772158337053510169e-02,1.644844837958019459e-02
1.973561695744584926e-02,1.299520504271563515e-01,2.235106641741608016e-02,4.335854413773326810e-02,6.290277442490792292e-02,3.351238171497765428e-02,1.609928407788398935e-02,6.210882526068596532e-02,6.434610591322841022e-02,2.089992786412211978e-02,6.027582223716301812e-02,5.571837654670915019e-02,1.259323362106175986e-02,9.036073063516992382e-03,2.067923386431504487e-02,1.995219291738446060e-02,1.357965311608693056e-02,1.444547316295703709e-02,1.100555179588752139e-02,1.008770826054516262e-02,3.168728235598453069e-02,1.154087509327676453e-01,1.689364737971689456e-02,4.343225909301662302e-02,1.842369083672937627e-02,1.052281444445492264e-02,5.102382852401679547e-04,6.187695843192167477e-02,4.527617063588406515e-03,7.319099477554540101e-03,1.660495953676148495e-02,6.183689882440541671e-03,2.107124772449486816e-02,8.686835369158245335e-02,6.392597166736280201e-02
1.347875717756513020e-02,1.797095873558506723e-02,9.399136677362824460e-03,1.716483024997529985e-02,3.064093949469827785e-03,1.340275218812026457e-02,2.050097863479816152e-02,1.501914993963546913e-02,2.660829075945668129e-03,9.023458042760161557e-04,1.311366770319098533e-02,1.152142818062894085e-02,1.931255395808083308e-02,2.802169610150270773e-03,1.532741546479300838e-02,1.374369462961001591e-02,4.139291732281644154e-02,3.586163929538503312e-03,6.004314562802343103e-04,6.118118841185496773e-03,6.765741465227802058e-03,1.331647757101015947e-02,5.023756170370180518e-02,1.594651466137295484e-02,2.890011326211797821e-02,1.667247819294127506e-02,3.593002036299943608e-03,1.415838447150313296e-02,2.474174344167619222e-02,2.911780866292804776e-02,3.555031280769783975e-02,7.325453766099578740e-04,1.892177112517842708e-02,1.536387825399872925e-02,1.405178819663798796e-02
7.729698502740393710e-03,8.846620295778245130e-03,9.574587019630110760e-03,7.671182154563901089e-03,1.378006081589930321e-03,9.079075365391847674e-03,5.227626385055559460e-02,8.758183506590416431e-03,9.866796233718468784e-03,9.311737898535774050e-03,8.913093393960264121e-03,7.227373610892881030e-03,3.072668877088769422e-03,1.425869222349542692e-02,1.085101101708131621e-02,8.420281856251703168e-03,3.236128613609373650e-02,5.348762267445150188e-03,2.742986728319391290e-02,1.416834731344434294e-02,7.026885617540173587e-03,1.056246172192129226e-02,2.308858907505753622e-02,1.048714317944888369e-02,3.812908062631024941e-02,8.770896487883305184e-03,2.510143636690679615e-03,8.492469627969422008e-03,3.050636545507293823e-02,2.333777572430756342e-02,2.937999487634172097e-02,1.273538564136832661e-02,5.533624585343303870e-02,1.049023376627334844e-02,1.081284119369191506e-02
1.429468700342296367e-02,5.594027570684139555e-02,1.341651860103849903e-02,9.512117798607406388e-03,1.128179728563859924e-02,2.040130817356053394e-01,8.741320959735576074e-03,7.919280916568749440e-02,6.925532462095984609e-02,1.642335287977377337e-02,1.164136638700886961e-03,7.557950349241740473e-03,2.243838736847391171e-02,2.655992884516410885e-04,5.485168307136212631e-03,7.484434135162105345e-04,1.056207624838439649e-02,4.193595155165805166e-02,2.883980240005936876e-02,1.712492454565232164e-03,2.050879566278151350e-03,1.458497221181665610e-02,1.459361321846014067e-02,8.850219119023366998e-02,1.167965639358068547e-02,6.400385942079074575e-02,2.747966533962779498e-03,8.021532377620380766e-03,8.726981747905870890e-03,4.148086934751455540e-03,2.270922931841643649e-03,1.073857413316400833e-02,2.032420247671862246e-03,4.418207840487502897e-03,3.620656727559458388e-02
5.630104121183764770e-02,1.467630655253720183e-02,7.570379442224489663e-02,7.199908138839571092e-02,3.258855301825584749e-02,4.054642615586397103e-02,9.822874328005295336e-03,2.088566909836844787e-02,3.539109724513677530e-02,8.165007726879620897e-02,2.311319153477403576e-03,2.501527713971837125e-02,4.966405637601123413e-02,2.386875981415433057e-02,9.684003338743082945e-02,1.458457489540467868e-02,3.349863745168990548e-04,2.545758115501526447e-02,1.235818977833012117e-02,7.935608905882216707e-03,1.414317332237786939e-02,1.078718063469807573e-02,1.264759076729389704e-02,1.485331690301183900e-02,1.482926980675951072e-02,9.799927820275892293e-03,2.278432731855020710e-02,5.055730212406010088e-02,1.185816295708727423e-02,7.370481582348708226e-03,1.184867400208281484e-02,4.935230870808750281e-03,6.254595876229198520e-03,1.347747921785249700e-02,3.697133907064402772e-03
