3.551074740814990499e-02,4.127536075476374855e-02,1.480456932510727276e-02,3.191923496965587328e-03,5.005545287201669524e-02,5.983891793958576177e-02,7.232840221627167068e-03,5.612596151059169591e-02
8.298190838203619787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997123512990464991e-02,3.235645177159088282e-02,5.361398388625844037e-03,5.414323722582087967e-02,1.021130669664679479e-03
8.166092472779771724e-03,1.144536447450595143e-02,4.221984861778717985e-02,1.664119851616016263e-02,0.000000000000000000e+00,3.407556407335483872e-02,0.000000000000000000e+00,5.716897078462910425e-02
5.415139224214387398e-02,1.797572575075129589e-02,1.236019636871132053e-02,5.870488607074833554e-02,2.698224087184965606e-02,5.009550106191657665e-02,1.138544308436933473e-02,0.000000000000000000e+00
2.444554370296965137e-02,4.799527509023312349e-02,1.189272880331114328e-03,4.510743555480139361e-02,2.274534155531344332e-02,1.658224881947056861e-02,3.553590869617101466e-02,3.801969218086721780e-02
1.889048476139282458e-03,2.548369741314121181e-03,3.078640313530675229e-02,7.734902618842480829e-03,8.029521592566420595e-04,3.299557587724770598e-03,5.969079692659845504e-02,1.167133932009838115e-02
1.111016210344985787e-02,5.082528395397483550e-02,9.613849823718493420e-03,4.051508463579788638e-02,2.003416516549421864e-02,4.489751709953036796e-02,4.854970151106745985e-02,5.162981364739976931e-02
4.970917243107188938e-02,0.000000000000000000e+00,3.297577459756036861e-02,4.821803879385860858e-02,5.165838023392783224e-02,1.524548148374994805e-02,5.638083372971279539e-02,2.063961255767571279e-02
4.795923442320528841e-03,4.962822572236675472e-02,2.344402563488850663e-02,1.505378105138467301e-02,0.000000000000000000e+00,5.629311663331677817e-02,3.547986527928184697e-02,5.109915734726912934e-02
4.053144683354236583e-02,5.180690278421113543e-02,5.602975715414835328e-02,4.450915363858239798e-02,2.798881049803955256e-03,3.544784659050006018e-03,4.506211299247257079e-02,2.919600931992458182e-02
3.462276989421046725e-02,4.730465036689461555e-02,1.853783399062825313e-02,5.596346473503459318e-02,5.050543523707411858e-02,3.981973396455676384e-02,1.026132926420718350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016616151369715074e-02,1.858597763270367726e-03,5.489492881793057999e-02,1.788075385080551555e-02,5.037022934732419965e-02,8.140253731917339308e-03,2.390379007193633651e-02
2.291327171208759270e-02,3.003051600717180844e-02,0.000000000000000000e+00,4.322582911207969308e-02,2.431165217644334561e-02,6.056109909107278144e-02,7.734372862756274183e-03,5.082139063262481465e-02
5.212364006731939892e-02,1.005751435186244200e-02,2.287026836706082880e-02,2.269328873566027818e-02,4.382152837556252921e-03,1.868243299371823846e-02,3.317871848012967501e-02,9.418886674585406210e-03
2.404797908957153479e-02,4.487455070502744531e-02,3.152961938138947040e-02,2.840573692156145649e-02,4.247909155088729766e-02,1.986647390218826414e-02,4.833095197788096591e-03,2.025709684185784260e-02
1.877671354937801400e-03,5.316636624074527057e-02,4.677972875671428804e-02,3.111220672426302791e-02,2.728234708233716679e-02,3.734239816153896944e-03,5.289478992353629366e-02,3.212956724740746034e-02
3.414968650298327163e-02,3.053530494332938345e-03,1.932390337026610588e-02,3.884752774471450509e-02,1.425081430236763841e-02,4.336058990259379631e-02,1.604781730869488110e-02,4.451798126966486496e-02
3.358501380871509873e-02,2.315701962383946017e-02,2.224599687981200849e-02,4.960107433499531815e-02,2.197183797830479582e-02,1.665504992407693466e-02,3.444470539535064713e-02,1.297808061364024573e-02
3.548850427865944679e-02,1.792967995955162611e-02,1.026688699649178863e-03,1.792062248536420085e-02,2.252934335823427066e-03,0.000000000000000000e+00,3.911953102881784820e-03,3.657126597242683907e-02
2.643372495214606557e-02,5.193061436301935063e-02,3.472895606037278843e-02,4.133452265487250893e-02,2.267179309589521102e-02,1.748311291449166846e-02,0.000000000000000000e+00,3.050591922091269032e-02
4.652270884683685354e-02,5.412428167397287382e-02,2.155157653487626765e-02,2.966667506062927243e-02,3.512500937656833078e-02,9.466483827739725215e-03,3.807015517383244979e-02,7.633488609152044684e-03
5.115475658343753007e-02,4.409731347263160656e-02,3.635454140989467786e-02,3.167459390477853770e-02,5.069590160189423045e-03,1.905405378384693663e-02,4.933961637817676008e-03,1.491100214076427309e-02
4.082850102756657024e-02,1.187050498400991222e-02,5.791021781368540372e-02,2.204542004569505151e-02,2.507510013742419996e-02,0.000000000000000000e+00,5.393219564464085680e-02,5.025894627783717740e-03
1.139480010158716583e-02,5.089473565587350479e-02,3.431847444095438571e-02,1.134824965660911900e-02,9.763023732102325825e-03,3.938030092328512199e-02,4.886946688530363625e-02,3.850615438967234377e-02
7.651231722340145688e-03,2.341629400081988999e-02,1.565620689501253174e-02,3.447682356523760344e-02,4.376490559859769203e-02,2.867418091414142278e-02,4.543964181554083215e-02,4.947227002611871011e-02
3.979179471260010231e-02,3.648539045612086279e-02,4.347947523117687632e-03,2.772430119714912322e-02,4.373260515978212581e-02,6.005757842422177611e-02,1.341758884019915964e-02,1.607856378367019182e-02
5.570426353913016104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497687252061915497e-02,0.000000000000000000e+00,4.625684417661259790e-02,2.059909263453411563e-02,1.204956190548380802e-02
2.182547463809120930e-02,2.821606962929677082e-02,4.145126501356936194e-02,4.099027642863738857e-02,9.007190611481231957e-03,4.105827690549559983e-02,2.078272945764408561e-02,3.365018659657403356e-03
0.000000000000000000e+00,2.189329208398006765e-02,4.135463828170232031e-02,3.243463604209276957e-02,4.207936020664994337e-02,1.863017204916108185e-02,5.668718116191923811e-02,3.385810803138360019e-03
1.232546333846630190e-02,1.109277909629906994e-02,3.103280197840288523e-02,5.800941640117231179e-02,1.147636485350978701e-05,5.747014639205398623e-02,2.577845714571446248e-02,1.982344644389443661e-02
1.732685435881566732e-02,1.582037981973628826e-02,5.099836373928576250e-02,4.204892971140696684e-02,4.246108385440570954e-02,5.292544631630563545e-02,3.267284777439274923e-02,0.000000000000000000e+00
1.875649119810748194e-02,2.629877989224023785e-02,2.561194025841904282e-02,0.000000000000000000e+00,2.916552518949566339e-02,8.651737597384016876e-03,3.303105946124698655e-02,5.612668612828386472e-02
3.805579849832568112e-02,4.727492732626559918e-02,0.000000000000000000e+00,1.272192756141020571e-02,4.602616166680861126e-02,3.860638194304537307e-02,5.616844781914338836e-02,1.575239695192157466e-02
3.096375794887398780e-02,3.911915403008987824e-02,2.244798229020424692e-03,5.284931711231492107e-02,1.027685679795608056e-02,3.685962346174394798e-03,1.721279307350581222e-03,0.000000000000000000e+00
1.633091048063490050e-02,5.421065145803182113e-03,4.750176329625405147e-02,0.000000000000000000e+00,5.270061148068681117e-02,4.537628696943170337e-02,3.352793082913701692e-03,4.519538442936790745e-02
3.633185425979531397e-02,1.400652149382757700e-02,1.208068352400216636e-02,2.733162826728919442e-02,3.693740584498163282e-02,4.811817946050568617e-02,3.606542562708207195e-02,4.547972682698121077e-02
3.479173106235503021e-02,3.821235050664812533e-02,3.185369448545943144e-02,4.754623324386988113e-03,5.683365463561641795e-02,0.000000000000000000e+00,3.881452072463588421e-02,1.974935418453371838e-02
4.775822943719507108e-02,1.662133366336646101e-02,4.865025562523554031e-02,3.750918673004156184e-02,8.297344629071610675e-03,4.706040768752325909e-02,2.414429000705713754e-03,2.275959225795741447e-02
5.655164873849534424e-02,2.155216615307810335e-02,9.654214103011675516e-04,1.313588841349650795e-02,4.719873936364095413e-02,5.855024476692688440e-02,1.422393398420975993e-02,6.648212711251131474e-03
7.493896544944757612e-03,1.342697196546247711e-03,0.000000000000000000e+00,4.976453826871882896e-02,5.350932939729079185e-02,1.946236649528173407e-02,1.031273662541264992e-03,5.316981300401447952e-02
4.685133294199327753e-02,5.402651996079512603e-02,1.344861609249562405e-02,4.390201627499629167e-02,0.000000000000000000e+00,5.841635341930791897e-02,1.965910240515764129e-02,9.495524557138389438e-04
1.857412175386944503e-02,4.784787058638576007e-02,2.225868747317380839e-02,5.100833562297558271e-02,3.689024238749261803e-02,9.589361259869649476e-03,3.115475308697136791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561026732991884977e-02,2.713994240786826023e-02,3.364379574825931019e-03,2.710678669644016325e-02,4.580012659859759860e-02,5.619112374724206938e-02,5.604048544649627150e-02
5.467423063774951714e-02,1.473275449917170465e-02,4.086801790608452639e-02,4.458565122348878002e-02,6.322453681888982359e-04,5.584311266064517082e-02,3.775296712980018288e-02,5.288182980425819996e-02
4.994657170076938907e-02,4.216032286204717677e-02,0.000000000000000000e+00,5.882649001730501370e-02,1.647840129478046409e-02,4.076844805076733358e-02,5.556862643728197049e-02,6.027932457107674363e-03
1.162927804511582584e-02,5.186063801485053977e-03,5.691750531759164067e-02,4.524122790016554818e-02,2.576740208400439547e-02,2.424488612951817418e-02,1.669022261462959136e-02,4.626580610694682599e-02
4.908265830168306865e-02,2.237754257243642492e-02,2.544376128023404307e-02,0.000000000000000000e+00,5.589884554945463539e-03,3.389400105852853270e-03,1.495140834499596692e-02,2.622718264428151175e-02
1.935204361112615595e-02,1.947251109302663985e-02,4.515785505685215862e-02,0.000000000000000000e+00,3.278937702824968187e-02,1.751505735713628246e-03,3.788634377328577857e-02,1.397175532398296782e-02
1.767540110801504166e-02,4.540211430697128903e-02,3.585298495946073055e-02,2.194963315091563380e-02,5.631765723982985923e-03,4.525121317364719925e-02,2.577556661724128909e-02,0.000000000000000000e+00
5.124604376378455450e-02,1.138120380407025775e-02,0.000000000000000000e+00,5.667787712645035864e-02,4.895945791884585147e-02,1.519145112432133786e-02,3.922732334949589200e-02,9.180528992077486433e-03
