1.274207650162974791e-02,5.843446442653685291e-02,4.633622337894586357e-02,1.137104513479010245e-02,1.597953725062758665e-02,4.629577623292926991e-02,2.941626802552008146e-02,3.300471973912973145e-02,2.317118785964913334e-03,5.131344301060872248e-02,2.223297067214764777e-02
2.426673243163434985e-03,4.572996434653590209e-02,1.037875957668406117e-02,6.723717020668604346e-04,7.309688330325056320e-03,7.561381382221014219e-03,4.015838743301784579e-03,5.583590539845780312e-03,4.390108745447748179e-02,3.676154119047687994e-03,5.610933288269502606e-02
3.964620656324603643e-02,4.721205857715093934e-02,2.350793009756276669e-02,4.882087018915032967e-02,9.904604486616636755e-03,1.418367766921247927e-02,5.688796462436101348e-02,5.958202797874758566e-02,4.093899265450434699e-02,2.605597829790352871e-02,2.146239281588714631e-02
5.845828210434406147e-02,2.203018172850361792e-03,3.381568054807704282e-02,1.093863667212864946e-02,3.480151801519684729e-02,5.707352957470342852e-02,2.937974555279543667e-02,3.485075832882550406e-02,5.333389415475656842e-02,5.601132262096087874e-03,3.171745651397372273e-02
3.430235827505481727e-02,2.056522598549702374e-02,1.407394855618582068e-02,2.143523205475145622e-03,5.946145064440411937e-02,4.023978276978364826e-03,9.101068095124769525e-03,1.156676161716091965e-02,3.006581580190921879e-02,1.335776868105741262e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.802724227603876211e-02,3.833439588498069317e-02,5.842722849878933394e-02,0.000000000000000000e+00,4.444722723263149627e-02,3.985608379680470083e-03,5.611185612339174983e-02,5.658388484401377649e-02,2.715155091895971387e-02,4.928835473961346719e-02
3.413531231904057273e-02,5.329571929653165174e-02,3.231643056056700963e-02,1.853249422753982037e-02,4.285022736608476435e-02,3.040024247544880279e-02,0.000000000000000000e+00,5.258934684971401652e-02,1.354847599758651940e-02,3.481296903490570162e-03,4.822597708247573084e-02
2.361087848365725841e-02,1.054848623082684476e-02,4.340901966554683300e-02,1.875730434402990074e-02,4.302412051001432147e-02,4.991515096121758310e-02,4.783556610201500359e-02,4.722585336708078757e-02,2.682110259027556398e-02,3.713977974479361344e-02,5.063880105644925911e-02
0.000000000000000000e+00,8.469803921679550096e-03,1.831147292768897997e-02,1.892479967867400498e-02,5.389583012372236442e-02,3.571259316099991560e-02,4.985489166787509391e-02,5.749108595370046315e-02,5.547079408892764685e-02,2.332660463678366825e-02,4.600581928669972981e-02
5.233641137244022384e-02,4.112051493815559872e-03,3.593869202438759736e-02,1.632887595199474092e-04,2.299123488666725973e-02,5.208522411952890008e-02,5.704388730806738556e-02,1.133122520402764927e-02,2.774604273057939413e-02,1.227791433331746999e-02,5.747583087260236048e-03
5.368755450844821947e-02,2.307281578168907110e-02,2.473943303126623777e-02,2.753424027705014127e-02,3.697821632612757758e-02,1.664428117550397976e-02,2.843849989562370964e-02,4.669382371491782868e-02,8.937443453131344723e-03,5.706756087782656472e-02,4.624722529175356867e-02
1.425684459841251514e-02,3.630713943285678036e-02,3.058918715028639910e-03,2.393929466501581310e-02,5.192963751261077399e-02,5.672595658739720825e-02,9.589402268757485359e-03,1.542099808887755809e-02,3.719961543965669137e-02,2.793173053174317737e-04,1.346878707260143471e-02
3.818284251624577685e-02,2.700738671363363957e-02,2.036593290324323000e-02,3.587450692626869414e-02,4.841150551298043642e-02,2.622024918176649524e-02,5.273465512732790871e-03,1.702622656035839357e-02,3.091957532454059354e-02,1.514108865103572059e-02,3.024810794207639930e-02
1.746167159229615115e-02,3.440343824718754013e-03,1.991958570534578532e-02,5.685121335447310825e-02,4.019723293851571767e-03,0.000000000000000000e+00,9.327800367745669660e-03,1.338550040746219055e-02,0.000000000000000000e+00,8.764690987996148763e-03,4.683371600105180194e-02
4.598197205838095575e-02,4.595515930702438745e-02,3.439452237926519051e-04,1.067082613090557762e-02,2.673224845428143898e-02,6.112047784288368417e-03,2.071960897763277729e-02,9.059490461141359377e-03,4.075523541051976478e-02,1.772056252445128322e-02,3.749875713223475154e-02
5.188952526409611188e-02,4.858037456484154415e-02,0.000000000000000000e+00,4.234058061568917591e-02,4.995859142959457183e-02,5.635488283686385276e-04,5.110747039705507144e-02,5.680944471491828490e-02,1.034089643126749527e-03,3.508223875263175723e-02,4.894151606667854204e-03
4.451623469093809321e-02,4.888747618228358321e-02,5.575729517274583685e-02,2.517370476394146492e-05,4.071579396564179582e-02,7.069931141894174147e-03,0.000000000000000000e+00,6.765088021925626943e-03,0.000000000000000000e+00,5.303707599453979377e-02,5.668384712555156642e-03
4.593362389595218725e-02,5.260732327226860794e-03,0.000000000000000000e+00,2.064501380049906312e-02,4.346452948960920215e-02,3.263888938046440730e-02,6.048937674619733057e-02,1.928015961561376987e-02,3.124171197583374554e-02,5.865521724738117365e-02,2.306579363134472099e-04
9.772619205167039358e-03,4.086238550566678035e-02,0.000000000000000000e+00,2.838162860952228583e-02,2.819271169519234690e-02,2.077527485944840463e-02,5.000199274817074269e-02,5.889566371898797420e-02,0.000000000000000000e+00,1.015103093183203006e-02,3.189144587961036288e-03
1.011389392718897197e-02,1.746655150734160999e-02,4.908465473370177135e-02,2.337897963933602621e-02,2.148624527587184030e-03,4.138858354927883731e-02,2.258332993260846883e-02,1.755768298777522080e-02,3.579642000534315888e-02,3.392413693300921906e-02,3.538646053703396049e-02
4.699398742685603758e-02,2.605626018204272500e-03,5.768173337590717237e-02,6.183353647202504202e-03,7.325510803012800706e-03,4.729056852397157951e-02,1.368035543040284699e-02,3.616085515569972264e-02,3.772221708921241756e-02,5.319209452234655716e-02,1.187395358312992935e-02
5.197753301276294112e-03,1.998675847735325445e-02,5.406458752250347527e-02,0.000000000000000000e+00,1.912156329833599941e-02,3.572435078131804692e-02,4.405926250584052406e-02,2.536128966282171632e-02,2.617313640769015903e-02,3.563798266304800400e-02,5.641821915476342986e-02
1.317028808997595599e-02,5.165945701925382660e-02,5.141042191950856433e-02,2.508538262945084196e-02,7.501921168648864335e-06,6.968631008321918979e-03,1.817977816674335237e-02,3.362801493923216201e-02,2.241658572766943094e-02,3.648455642723746895e-02,2.712190831284709558e-02
3.067992424271289570e-02,4.770902518925404512e-02,1.575241017029750017e-03,5.545156841059499520e-02,2.794575475385781271e-02,0.000000000000000000e+00,5.135939561525373204e-02,5.002837847484956080e-02,5.317878462465375211e-02,2.622338867657363071e-02,8.399080696313116282e-03
3.775848802041314317e-02,2.301608693546305581e-02,3.748540992381918513e-02,2.014279799101683505e-02,0.000000000000000000e+00,9.901811637130403937e-03,1.983419377660507188e-02,3.367691699051744703e-02,2.522811104976619909e-02,3.540486459678508085e-02,3.048181404541814177e-03
4.670323235853394983e-02,0.000000000000000000e+00,4.507019712049784715e-02,0.000000000000000000e+00,3.764344351572485037e-02,1.737969056217678748e-02,0.000000000000000000e+00,5.419654577133128232e-02,5.519833050496913973e-02,3.311093514873905685e-02,5.189304773331457343e-02
1.994544512316147322e-02,4.514738615123271154e-02,5.718233267947792292e-04,4.348745681264257201e-02,5.419704849602385854e-02,3.827227421970683802e-02,0.000000000000000000e+00,7.332334048921035873e-03,0.000000000000000000e+00,5.484944630665834070e-04,5.147428105727950426e-02
2.811840785833797166e-02,2.465060377463312163e-02,4.292911292231044174e-02,1.907469113266829774e-02,5.667080101817041637e-02,2.769607798472352791e-02,3.917584173899200245e-02,3.442103865546677910e-02,3.381728993682368845e-02,2.084701370084448419e-02,3.585691577228048571e-02
4.060510218036135488e-02,2.810127104969805875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846222732643143599e-02,1.304298062282015572e-02,5.655521685599116700e-03,6.463950808754340832e-03,5.039245756112940844e-02,4.322740244859653302e-02,0.000000000000000000e+00
5.214435468631124088e-02,4.931295209108497307e-02,3.238537763502074597e-03,5.837485763865547100e-02,0.000000000000000000e+00,3.045113322892103666e-02,6.450435899973299032e-03,4.280405152179336120e-02,8.397607192127319554e-04,2.879067311107922147e-02,1.348907803566787994e-02
2.039028555216964439e-02,5.753701751859127689e-02,3.080931550001903148e-04,4.602078395419565912e-03,3.730427096434258544e-02,2.971316802395868387e-02,3.463509051195394484e-02,2.854191805911810223e-02,7.529255987648744361e-03,3.667689463816849876e-02,2.889318276048476186e-02
5.056730383511202562e-03,6.566665048083152219e-03,5.202839379100856337e-02,2.762992535522743043e-02,0.000000000000000000e+00,5.576076216755391363e-02,5.369715970645957959e-02,4.296992775313869008e-03,0.000000000000000000e+00,1.601127905962502693e-02,3.178237615158031274e-03
4.367058930863770144e-02,5.039087778805274170e-02,1.422240855102749509e-02,6.735660630068231831e-04,2.892797029138620760e-02,4.060053360810120943e-02,3.031415624456025928e-02,1.733435100156727193e-02,1.316423818619586079e-02,2.996095005135959027e-02,1.012857302407066916e-02
4.429073925456039618e-02,7.819642876696031655e-03,0.000000000000000000e+00,6.957638409560745925e-03,0.000000000000000000e+00,2.926803166187148114e-02,4.210326258506802422e-02,9.096381525292599954e-03,9.798901787759271495e-03,2.820932564058584082e-03,6.266356332368530103e-03
0.000000000000000000e+00,5.344288192945861188e-02,4.821315478101379642e-02,5.100071940255305331e-02,4.946826665150678287e-02,1.952814801007771509e-02,1.428349200174892572e-02,5.960122968240753882e-02,0.000000000000000000e+00,2.301004139093395726e-02,4.964991185759802528e-02
5.033282725119282014e-02,5.412270416393702563e-04,3.282932259068740283e-02,2.284487289743483002e-02,3.941121799888216287e-02,4.547137644226857678e-02,5.141586840154047100e-02,5.852210402029096176e-02,1.324510485912703574e-02,3.558891671906606879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796417984370024729e-02,5.589303014941021663e-02,1.936918628667470832e-02,3.056897231842662217e-05,4.827540439603437289e-02,5.038211203239373326e-02,3.849613495198313251e-02,2.631979642488786741e-02,5.470326179203810479e-02,5.559407876582897479e-02
2.186300196900003295e-02,3.437797747370996936e-03,2.378842893135160036e-02,3.945395647575421216e-02,1.584853209926566711e-02,3.130110802366223299e-02,5.164178166894387717e-02,1.553451454173155298e-02,3.633442895051527954e-02,3.729487387515136726e-02,0.000000000000000000e+00
3.543556923097121447e-02,4.742300118985074038e-03,4.777157250475674161e-02,1.334610991608373501e-02,1.580362312278166259e-02,1.462180749399618826e-02,5.430896652897516247e-02,1.857652635369231101e-02,3.687483341086460198e-02,3.712668292982703594e-02,3.333635114305263936e-02
5.207526089074571846e-02,4.286623788135620478e-02,5.820561315556824905e-02,2.615164182607563476e-02,4.217380943334844007e-02,1.155670438070153898e-02,0.000000000000000000e+00,4.226097203098110738e-02,3.799586298155172709e-02,1.331205129835485133e-02,2.107040591892776413e-02
1.441125225907444532e-02,2.129004172130097641e-02,2.972472939336014489e-02,4.149577388186258264e-02,2.624168906132737927e-02,4.496331901209198872e-02,3.956006266695601126e-02,4.596474649982534855e-02,7.325921000220518044e-03,5.257791250422060025e-02,3.760593546217431971e-02
4.551800849386326148e-02,5.572721076670750229e-02,1.751731670834021657e-03,5.043331650186628351e-03,1.350108471927719683e-02,2.148960075863535699e-02,2.666993179634125424e-02,1.201940754746748385e-02,5.598184862760552383e-02,6.608204491166950328e-03,1.242951529176878310e-02
4.353097483574059484e-02,1.408988458821204721e-02,1.785760646985893804e-02,3.069320837436449734e-02,1.417804839107766023e-02,5.739337470077403823e-03,5.413300258558425421e-02,5.386973130230834211e-02,1.001349652047631676e-02,1.518663949411846840e-02,2.980983706586079127e-02
2.006189449210913842e-02,2.346825206106807615e-02,2.564941972577156407e-02,8.347857071526833261e-03,5.649344096309234613e-03,4.752259754347931686e-02,1.666526562978682888e-02,5.222642615690005485e-02,2.690365916609636227e-02,0.000000000000000000e+00,5.972508482538614605e-02
4.235893782799274310e-02,1.664607570626348149e-02,9.763277953872483931e-04,1.933613998595378608e-02,3.082797056096253305e-02,1.327499862837434701e-02,2.444996238960592955e-02,1.288859044672865418e-02,5.263857074784943080e-02,6.200749689946910559e-02,3.214258482422083837e-03
3.967390278380961838e-02,3.418151591909178444e-02,2.260686509244757766e-02,3.362703707952516274e-02,2.970274008756619566e-02,3.384892962465241989e-02,2.694952948038175766e-03,4.463553235372508948e-02,0.000000000000000000e+00,7.804525165427641728e-03,2.492583454184035818e-02
1.539798712046896306e-02,3.891459487466505246e-02,3.893881080886885115e-02,2.315470644394420838e-02,2.099036637778235390e-02,4.612283836093692552e-03,2.679532069765094837e-02,4.834751689652416751e-02,2.500808677002868893e-02,5.580398731391431055e-02,4.959549569978061179e-02
4.080205975296902904e-02,1.308551740835554346e-02,4.599663037321664177e-02,3.906498231656313491e-02,1.658988390452592609e-02,0.000000000000000000e+00,2.976836152691675688e-02,5.324988017915004840e-02,3.443899864851958370e-02,2.371044235369363859e-02,0.000000000000000000e+00
4.689296606438958515e-02,1.437216891995058213e-02,5.246826372115250686e-02,3.572476165832585981e-02,1.610563080401358066e-02,3.048098257271010872e-02,3.098584621397722574e-02,2.643857344003074095e-02,5.010832199930190245e-02,1.018580011900351544e-02,2.278049924359960843e-03
3.195352852629378126e-02,4.164775298057824676e-02,4.351497775685121694e-02,4.040582239592266367e-02,6.828277809417546661e-03,5.000459565083369834e-02,2.805240572382901310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092853354667906576e-02,4.809476670827408408e-03,4.422692063132829809e-02,5.518515556740874461e-02,9.062144086550720859e-03,4.239758195214234082e-02,7.069457111942899739e-03,5.949761963348796506e-02,0.000000000000000000e+00,2.995256304886220050e-02,0.000000000000000000e+00
