0.000000000000000000e+00,0.000000000000000000e+00,2.777622231184181945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926719008545221386e-03,1.524047818752296375e-03,3.009403828842599840e-02,6.294080111223970819e-02,0.000000000000000000e+00,1.690420270106545997e-01,1.977264409474065177e-01
8.595056885316745485e-03,1.961095720222693489e-03,1.824303887927354872e-01,6.706730833424641436e-02,2.706168539465651952e-03,3.427847018196043816e-02,1.452909833948602160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030654360222899191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527131656167921903e-01
2.469654379628435648e-01,1.346229560221539787e-04,0.000000000000000000e+00,3.666908206867409894e-03,1.055989588770654547e-01,4.331492027086567692e-02,2.322485481553581144e-01,9.064898456726271092e-02,1.852456036358628849e-02,9.149879671796522576e-03,1.355848782048225121e-01,0.000000000000000000e+00,1.053055952379357701e-01,9.389175420823907270e-02
1.944536009017494398e-03,0.000000000000000000e+00,2.862802707142398928e-01,1.183781826420087733e-04,0.000000000000000000e+00,4.444279928318737942e-04,0.000000000000000000e+00,3.233248038607733094e-03,3.426454833085485485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043624956122713054e-02,0.000000000000000000e+00
1.960899311393458910e-02,0.000000000000000000e+00,3.686258102027115818e-02,5.329545011034519247e-02,3.193356651059080231e-02,1.015673875858314062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166672548029984019e-02,2.626061909170496200e-01
2.772438416450893617e-01,1.246886602630860180e-01,0.000000000000000000e+00,1.196811158938885893e-02,6.157073406242571934e-02,2.193834080745727874e-02,2.626751751671780322e-01,4.182169457019995623e-02,0.000000000000000000e+00,5.574625129882907620e-02,1.271366210894880611e-01,3.875460174257675666e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524039407806272790e-03,0.000000000000000000e+00,1.670854226363738815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460030568683106647e-03,0.000000000000000000e+00,2.497538691932934228e-03,3.268652520598511885e-02,3.356904762418070048e-03,3.921745534522392954e-04,8.751987331242680988e-05,8.653596611031764974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004799076064411600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914364556448043951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074947674929200431e-02,3.394987972879012945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092289494247321885e-02
6.532200669252499758e-02,0.000000000000000000e+00,8.792344075805527334e-03,1.293983913319988466e-01,0.000000000000000000e+00,2.339430344979428478e-01,5.461045792023800499e-02,5.130029566008261453e-04,6.063519837533894521e-03,1.700861915598003704e-01,0.000000000000000000e+00,2.865055980534216840e-01,6.915613161559715227e-02,7.902157672605781766e-03
2.942795131517812746e-02,2.317625792977211219e-02,0.000000000000000000e+00,7.215071024284408496e-02,0.000000000000000000e+00,1.637166425456407226e-02,0.000000000000000000e+00,3.244534948209447101e-01,5.568372221170838840e-03,0.000000000000000000e+00,1.881872040125675064e-02,3.048797835266821299e-02,2.846049167030535385e-02,2.636292221405702949e-02
2.616160504931041020e-01,4.370061583626625584e-02,0.000000000000000000e+00,1.052720830276303657e-02,7.017529436047101332e-02,3.076025063052419128e-02,2.432682836444336194e-01,5.025578612257965150e-02,0.000000000000000000e+00,1.444732165313685366e-05,1.042215262340241144e-01,3.548984331740557153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824190290060945630e-02,2.696690158542871391e-02,0.000000000000000000e+00,2.051989149554191982e-01,2.945868968215737110e-04,1.162397202540663005e-01,2.414082770331340416e-02,1.069053623480614550e-02,1.547242074319155926e-02,1.181185823322383893e-01,1.679485171085446900e-04,2.569561714032957481e-02,1.523842038481438167e-03
1.099755231990127459e-02,9.399183994298963840e-02,1.200734870845434829e-02,5.201317590312224889e-03,7.119055628386236623e-02,0.000000000000000000e+00,9.758789008755845359e-03,6.474046150189509928e-03,3.973338205025466092e-03,2.429409328208122221e-01,0.000000000000000000e+00,3.587363014203965444e-02,1.749739875497538857e-02,1.299042170513580938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383658560992295783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695061771147161412e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343468275900098735e-02
3.702894273987177715e-02,1.742935737439550714e-02,0.000000000000000000e+00,1.191993988928239379e-01,0.000000000000000000e+00,8.697884223487073463e-02,9.291340549897117440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852115991574061760e-01,1.404375579725688486e-03,3.426675196609005880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039767538248724359e-02,0.000000000000000000e+00,1.522096434796415577e-02,6.358661350829342140e-02,6.531600352788707355e-03,4.190476747663392926e-02,1.229908321861148193e-02,3.253600075738234416e-03,4.360653509467050069e-03,0.000000000000000000e+00,1.144214436237062614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113251714982952723e-01
