0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512780289220721941e-02,0.000000000000000000e+00,1.338774069012735879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574804225576910688e-02,3.302555982330462880e-01
2.058407555293653990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226838068425743430e-02,1.443821141582442985e-02,7.968111681414727365e-02,3.195239256984973575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859004927472351298e-02,7.235385548545175682e-02,0.000000000000000000e+00,2.232115755240074093e-02
4.895695502574453489e-02,3.080205228127195702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553833814605495245e-02,0.000000000000000000e+00,2.157953956360596920e-02,2.306223111470391551e-01,0.000000000000000000e+00,5.141961021160950523e-02,1.781181177840471253e-02,4.560493177377347024e-02,8.129566298318890993e-02,2.339517969399616815e-02
5.210271083643051165e-02,1.189320848620151055e-01,0.000000000000000000e+00,8.984394343088697790e-03,1.333062564628043414e-02,1.426783141018485301e-02,1.951930477102077621e-02,2.275411622644729903e-01,0.000000000000000000e+00,7.999330580419137041e-03,9.642014553474208272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538650125212006170e-02
1.727512457024495407e-01,6.012893306749970967e-03,6.263346248586126874e-02,1.428323205736895495e-02,1.051489808998132963e-02,4.731077615389492168e-03,8.647949077968485054e-02,8.333396143563923109e-02,7.158307025016501235e-02,8.950677927065751188e-03,1.613750634756975361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119839412244227478e-01
7.571187274448155924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611769495335024505e-01,0.000000000000000000e+00,1.281940043066531754e-01,9.328333444917612585e-03,7.713128925281337311e-03,0.000000000000000000e+00,1.486845062644654436e-01,0.000000000000000000e+00,4.387868888397545852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808374424525682536e-04,1.724831180196121638e-01,2.101440932375922338e-04,0.000000000000000000e+00,7.280086136082374038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528506514230453583e-01
1.211189785996313051e-01,1.169220655724025615e-01,0.000000000000000000e+00,1.569706190378774568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532957280423902766e-02,1.050073436632695256e-01,2.712568799075944139e-03,1.534338542651129400e-01,0.000000000000000000e+00,1.252143920259226328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528963861963938964e-01,7.760320028910324894e-03,3.273249047364853309e-02,1.058298634624246434e-02,0.000000000000000000e+00,2.814665211057924485e-02,8.372464960113024102e-02,1.125332991388422188e-01,0.000000000000000000e+00,1.053174155115653154e-01,9.274794268399414940e-03,1.631569708886565218e-01,1.313189506462755958e-02,6.929848346008567889e-03
2.528596853821279966e-02,4.606648418516833682e-02,1.271550853495205177e-02,0.000000000000000000e+00,3.873267400820602085e-02,0.000000000000000000e+00,5.327356580674140474e-02,2.924840678502531599e-01,3.804891212527284489e-02,3.060335451653263799e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979975376821066779e-02,5.406858933553518841e-03
