0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371094950829502612e-01,3.212335151441468306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131917863118081402e-02,0.000000000000000000e+00,4.960039242089600391e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.844315803031779388e-02
4.399438480386430594e-03,1.793535079750978867e-01,0.000000000000000000e+00,1.207095752413847589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833933492156512010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544262809611782084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050456728944864748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122232967753880178e-02,5.537044576862737433e-02,0.000000000000000000e+00,7.927847875318298765e-02,1.495657106854849649e-01,1.364882309126422798e-03,0.000000000000000000e+00,9.481276019416018386e-02,0.000000000000000000e+00,2.236810202417288326e-03,4.727558155476346141e-02,2.601826732108038047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786357576000850184e-03,4.012652252269694603e-02
1.437726363035238264e-02,9.136678263329251273e-03,0.000000000000000000e+00,4.968441906364064881e-02,1.949507287351651130e-01,5.720336882143443880e-02,3.963866046189118419e-02,2.796383854714220435e-02,0.000000000000000000e+00,3.694157961988615846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923442848611414069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010344488846045996e-02,6.366261631869943316e-02,1.526900903922150943e-01,5.226647397805987694e-02,0.000000000000000000e+00,8.637158486568087545e-02,0.000000000000000000e+00,2.443608314056273500e-03,2.388750907204555216e-03,0.000000000000000000e+00,4.556827019040926574e-02,9.969414021936073844e-02,2.417642728341854938e-02,5.258296864023409220e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.457052113891456280e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099784110629648218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.018638982633007672e-02,3.443808813161140011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709981584008214525e-03,2.014691178796248761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534115243400137885e-01,3.114958653278330006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898940302524432411e-02,0.000000000000000000e+00
1.243782046264495060e-02,2.387774876899620147e-01,0.000000000000000000e+00,1.189706404374667658e-03,1.019582581617869826e-01,1.064120500646483468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456817857267882821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474664955461756355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233866421328992824e-03,2.292340611067180123e-01,2.708484799992259481e-02,1.301234215022895324e-01,7.101719734401011619e-02,0.000000000000000000e+00,1.343721295108573949e-04,1.937432879997716753e-02,6.328794649111697118e-03,9.209863604647500841e-05,0.000000000000000000e+00,4.588567895407714113e-03,4.155761453285739676e-02,0.000000000000000000e+00,1.617978270270343036e-02,0.000000000000000000e+00
1.304606630975746126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705267998175128530e-02,2.172689314141879879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241958645685186796e-02,3.648096496774383760e-04,1.149481317566009367e-02,4.603323662898587548e-02,3.769985748423450300e-02,4.411982073995388866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360470962569957351e-02
