2.647346227816256281e-01,5.871055797026159678e-02,9.676460264985718707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109171201776702587e-01,9.384407157022599255e-02,1.444065823566402854e-02,0.000000000000000000e+00,1.646606249192008320e-01,5.251739741610433714e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.797104888082145989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017811577631606124e-02,2.042152860068160991e-01,2.606723882030760886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029822584741604957e-01,1.073303748583466360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375201172334849509e-01,2.570935151126572948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524039165025417586e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.059351736977568570e-02,1.136898537936111286e-01,3.122309334602385925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972383647994885081e-01,2.551736381351907279e-03,1.717280957279288325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614064450371607840e-02,0.000000000000000000e+00,9.302002834032905860e-04,1.094829345323568119e-02,0.000000000000000000e+00,6.507911760066865947e-02
3.459756601493871233e-03,0.000000000000000000e+00,7.971588505337532174e-03,0.000000000000000000e+00,2.477192729315293857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.339323696891815574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274336714839945116e-03,0.000000000000000000e+00
1.627612029325068224e-02,0.000000000000000000e+00,1.079224011041274300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549271261984244870e-02
2.424829220010572273e-01,4.486568262618893452e-03,6.455664264960443190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428850789578791469e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258233238477102070e-02,8.201796445125746071e-02,3.353215561058684423e-03,0.000000000000000000e+00,1.559911741509155403e-01,3.328363573267422576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343757907728309470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463606471138640508e-02,2.097145519720849949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772942173152848078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105242440059393982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850740273786661769e-02,4.018258654575922184e-02,5.941222869753075980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475403670565168454e-02
4.727451279249424501e-03,6.078635586410195690e-02,4.531924985819655444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905196108331811689e-01,0.000000000000000000e+00,1.496973978900569512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257794043068176659e-02,7.611847908895104375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595226599206614075e-03
2.234912044440678057e-03,0.000000000000000000e+00,5.796864160551754019e-02,1.134869970577654643e-03,0.000000000000000000e+00,0.000000000000000000e+00
