0.000000000000000000e+00,9.546795562801545232e-02,7.618621075637493911e-02,1.535805864290581690e-01,0.000000000000000000e+00,1.099055737614299151e-02,3.691896454457017224e-03,2.704562011113438580e-02,1.349199513375113832e-02,0.000000000000000000e+00
1.382800569172218941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443861601343697509e-01,0.000000000000000000e+00,1.706848428410639301e-02,4.625884331633629831e-02,0.000000000000000000e+00,3.059254095197592727e-01
6.262821068331603236e-02,0.000000000000000000e+00,1.098094978055787462e-04,1.399669345950492298e-02,2.334456650097255781e-01,9.122364434975059611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486788731191026426e-03,7.020832158485260099e-02
1.083992375747085991e-03,0.000000000000000000e+00,4.319073726791565482e-02,0.000000000000000000e+00,4.839925444076412231e-02,2.998503395740412247e-02,9.477180794467299219e-02,8.853300961292689952e-02,2.022006591129549558e-01,3.115164085685101503e-03
6.022143773157225682e-02,3.961886119691919450e-02,5.070436271722968818e-02,0.000000000000000000e+00,7.236972722663889690e-02,9.794139006980244477e-02,1.065201977477330947e-01,9.311064416321830628e-02,0.000000000000000000e+00,1.113973963167895209e-01
4.952244644237112359e-02,1.221224036295442544e-01,6.830659709872914653e-02,9.932325968994656917e-02,0.000000000000000000e+00,4.429388661156097307e-02,3.255303284152815529e-02,5.069444373199331454e-04,3.284069325272416517e-02,3.610647945174701233e-04
4.660648900127407207e-02,3.472088700419005691e-03,3.655077321559898479e-02,0.000000000000000000e+00,1.049699906583659303e-01,3.783880222039522068e-03,1.259771101829645079e-01,6.056580327650854662e-02,1.049002274393223688e-01,9.580385999193059832e-02
7.049090795904731921e-02,1.759861913946573347e-02,1.813837567648853922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869688185567381367e-01,1.242190066198879499e-02,2.227623984636664667e-01,5.290519802127612720e-02
3.761664241598885322e-02,6.056402482422146294e-03,4.715959430752985487e-02,5.470797912486283915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552941092214017929e-04,9.913679410628804811e-02,2.727661171635438753e-01
0.000000000000000000e+00,2.774084191987130632e-02,2.655629604763984613e-03,9.098805294475847960e-02,0.000000000000000000e+00,8.365472882476687744e-02,2.801061473981464323e-02,0.000000000000000000e+00,3.427128344756889150e-04,0.000000000000000000e+00
