0.000000000000000000e+00,2.692959820775362445e-01,5.281605220865431133e-02,8.188350901629054546e-02,3.447926819128701095e-03,1.929808237043885710e-01,3.738843438771986827e-02,2.586616600121310715e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.646911266477342539e-01,5.876098164799499479e-02,9.672290366791923277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112160720052415896e-01,7.143237164670679373e-02,1.481300324599358065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770781558014458537e-02,0.000000000000000000e+00,9.064448224076350480e-03,3.108908310822133814e-01,9.388940792226826981e-02,1.444040980316375379e-02,0.000000000000000000e+00,1.646681181030111019e-01,5.382718333858359239e-04
5.397249241847129793e-03,6.905990402971874664e-02,1.436566329708338641e-01,0.000000000000000000e+00,7.271508027758001591e-02,6.858500714748134997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971508373539151204e-01,5.141241708692152051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788477046967800514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075568372674990614e-02,5.274031390103115814e-05,0.000000000000000000e+00,2.499896761059054728e-01,0.000000000000000000e+00,2.840294682345743671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012357338427805731e-02,2.041649881551106938e-01,2.606882827248533374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615967594340683711e-01,2.149750373410901361e-01,7.243105648380830652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292875180593956119e-02,0.000000000000000000e+00,8.932690525354633135e-03,1.029604320620065849e-01,1.073607923146276538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375425340399494545e-01,2.576970562866619588e-02
3.754774366661355056e-02,9.517520268836992398e-03,1.263155378162425686e-02,5.030181664514948164e-03,5.794924453828615568e-02,0.000000000000000000e+00,3.665069951268630499e-02,1.687223434598041083e-02,3.592504740179677802e-01,6.321889339122763185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526092242405024599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845002263305549728e-02,0.000000000000000000e+00,5.951250787752214444e-02,0.000000000000000000e+00,1.495867019917022644e-01,2.961905259914523417e-03,9.013774796337283013e-03,0.000000000000000000e+00,3.150389873012932529e-04,8.055435505834784848e-02,1.137513776733017207e-01,3.119223099407747446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338663647805576590e-02,0.000000000000000000e+00,1.184987739538825302e-01,0.000000000000000000e+00,3.433192045546284293e-02,0.000000000000000000e+00,1.180445703347664417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972263913289797665e-01,2.573694641555763010e-03,1.717191648752197305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509901244592775360e-01,4.830213652073856584e-03,9.562668502322940745e-02,3.548231597859652191e-03,2.565154733206420536e-03,1.365825114451237401e-02,8.664829795164759318e-02,2.050079105089536724e-01,1.105191270568019607e-01,2.449389565882569009e-01,1.614621168558047146e-02,0.000000000000000000e+00,9.274042170788641612e-04,1.087969154815820842e-02,0.000000000000000000e+00,6.505740882122197644e-02
0.000000000000000000e+00,4.166195916401473770e-02,1.033926749947579674e-02,0.000000000000000000e+00,2.900475407933503780e-01,1.343534460996225963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247878110890371373e-01,3.457649225534047306e-03,0.000000000000000000e+00,7.970197906323648121e-03,0.000000000000000000e+00,2.482140327524288287e-02,0.000000000000000000e+00
