0.000000000000000000e+00,2.867973078264092757e-01,6.339055425399707511e-02,8.158322894137738646e-02,4.581093282484492019e-03,1.967106561599365200e-01,6.020564066039180151e-02,1.318290427231686747e-02,4.534575246315951575e-04,9.357210441273688950e-03
0.000000000000000000e+00,2.281345477689414314e-01,6.759603570805128303e-02,1.397424854664545413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632191110184394292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.132844546276724346e-02,1.441630841432140486e-01,0.000000000000000000e+00,7.793350132953938414e-02,6.301206143965433493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692219377729649366e-01,5.137984081242190360e-02
8.716685604174308211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790507377516540100e-01,0.000000000000000000e+00,3.066040148777624541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642308457937373678e-01,2.098721612528006708e-01,5.317390466823596756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102158470874462032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366728170880398954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101296322216250512e-02,0.000000000000000000e+00,2.998426122216290429e-02,1.543001068664055266e-02,3.389659533732208296e-01,5.919421922856005214e-02
0.000000000000000000e+00,4.399786762519780625e-02,0.000000000000000000e+00,5.933991920213487620e-02,0.000000000000000000e+00,1.505635673419199738e-01,4.425937596997054670e-03,1.398432813538515868e-02,1.234994806623421811e-03,4.253707755822322065e-03
0.000000000000000000e+00,5.433749869456919873e-02,0.000000000000000000e+00,1.371047797996771400e-01,0.000000000000000000e+00,3.320421655516593573e-02,5.005727985211616896e-03,2.161729468332085000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094990356348590904e-01,0.000000000000000000e+00,7.430680336446186807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863104592197270364e-03,8.360017769364391782e-02,1.938564582564963890e-01,1.080539965526511464e-01,2.224978947350190750e-01
7.225333707289022505e-04,3.902045829562816870e-02,1.672722562953668154e-02,0.000000000000000000e+00,2.888708659729556372e-01,1.482693726704098838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492427664702713208e-01
1.122972641832919137e-02,0.000000000000000000e+00,7.550160346940680382e-03,0.000000000000000000e+00,4.554667250411122831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.952337979479433598e-04,2.801454617999561414e-01,5.478451206210190050e-02
0.000000000000000000e+00,6.995036753813023769e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832259688399633615e-03,5.142995418042900502e-02,1.244673623681580854e-01,0.000000000000000000e+00,8.657387145782539928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358011647777867051e-02,0.000000000000000000e+00,2.333345363440206960e-02,1.631898810105295028e-02,2.506542105241439944e-01,1.073510619455179532e-01,8.671998595271422638e-02,6.881410850270494768e-03
0.000000000000000000e+00,4.686368647607096205e-02,0.000000000000000000e+00,8.768308436980114251e-02,0.000000000000000000e+00,1.375579174510878182e-02,2.195551060563111397e-03,6.802765057045833882e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.643713410622714199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624177658825127768e-01,9.109464002262600280e-02,1.221494474790464357e-01,1.950938246495914630e-01
0.000000000000000000e+00,1.702895190596252772e-01,8.568663406238556657e-02,2.439694610743715214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858837314699075770e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504009178891406839e-02,2.073057708933099749e-02,0.000000000000000000e+00,2.486208769031190147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352687653100026560e-02
0.000000000000000000e+00,2.146036192504427106e-02,0.000000000000000000e+00,3.298954424548514609e-03,1.515788218557295383e-02,0.000000000000000000e+00,8.842432969027382017e-02,0.000000000000000000e+00,2.664766693787870566e-02,0.000000000000000000e+00
1.232191845134680275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769162134588021240e-01,0.000000000000000000e+00,1.362386632959236565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.675439830814208275e-02,1.337854882117794630e-01,0.000000000000000000e+00,2.345030938620085506e-02,6.569712161685119234e-02,2.929899954872434292e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792611502842937000e-03
7.192213207889176785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885880972556220059e-02,8.317086956250679952e-02,1.091988833850425222e-01,1.909337050440925443e-01
0.000000000000000000e+00,2.944602263556804250e-04,0.000000000000000000e+00,4.215051497229869298e-02,2.194209025435850825e-03,7.959013117966538819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.730023438031496857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333435830839904856e-02,2.910609676742045501e-02,8.962094401232643828e-05,6.829642319062237052e-03,5.226393358803062966e-03
0.000000000000000000e+00,5.302480690022991217e-02,0.000000000000000000e+00,4.412384449229104361e-02,0.000000000000000000e+00,5.726122375000823302e-04,3.026453961268894474e-03,1.694489867234127284e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279302899588182198e-03,2.611613556140021230e-03,0.000000000000000000e+00,7.641391471308099648e-02,0.000000000000000000e+00,2.678715474520777448e-02,1.137204065054838635e-03,1.239644197292219486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347490111226080249e-03,2.798162837714060491e-01,1.378148067892880774e-02,5.819488405406848981e-03,0.000000000000000000e+00,1.466907268188295983e-02,9.097169542863336317e-03
0.000000000000000000e+00,6.374986679149229063e-02,1.266238250593998138e-01,0.000000000000000000e+00,2.231967989272797687e-02,5.212094105970759006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114072916241885553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728869388855361622e-01,1.133827787861203633e-02,4.044547410306999213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974667288405661095e-02
0.000000000000000000e+00,3.893747404690795958e-05,7.949651907030140247e-05,2.336224333439333029e-03,1.239501230871073098e-02,2.368111889469675171e-02,6.734693902865049320e-02,3.890958818406517169e-04,5.885640871445133211e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039079454296381738e-01,9.237948718193691316e-03,0.000000000000000000e+00,3.450589781968175368e-02,4.760273416681107782e-03,4.913480827943335350e-02,0.000000000000000000e+00,3.040058528770861078e-04
0.000000000000000000e+00,4.214961101548116845e-02,0.000000000000000000e+00,2.686594604123783078e-02,0.000000000000000000e+00,2.627386245639149864e-03,2.957717521634179760e-03,7.542562172429193371e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360392158497813753e-01,7.989900146468912820e-03,0.000000000000000000e+00,4.975222524068859987e-03,0.000000000000000000e+00,9.385544904856650550e-03
0.000000000000000000e+00,1.131891092035183094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407985616498815679e-02,2.685642563960741191e-02,2.060304461157269618e-02,0.000000000000000000e+00,1.022666861837844780e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.765363670371538962e-02,0.000000000000000000e+00,2.672874997882134993e-02,0.000000000000000000e+00,3.579821489859663641e-03,1.207007108658213375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637724287915195065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349084399524184442e-02,1.966626077015804983e-02,4.741839079975613408e-02,1.932963132584878839e-03,6.079289115306012008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.108951768318428878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322175546776208355e-02,3.205343723804974111e-03,1.098964858106438137e-03,3.070668921435037134e-03,4.941756799258457435e-03
1.239690724116435938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259707353071016223e-01,0.000000000000000000e+00,4.836643723799460143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734456331949647150e-03,2.605179405560285877e-03,0.000000000000000000e+00,4.758977202846404603e-02,0.000000000000000000e+00,1.434028819511451273e-02,0.000000000000000000e+00,1.530951149757503720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655995592289388751e-02,2.276846657769578119e-02,2.365341314658761171e-02,0.000000000000000000e+00,3.109479783114523291e-02,0.000000000000000000e+00
1.474352820199456484e-03,0.000000000000000000e+00,8.426823667234403792e-02,7.317327994338754769e-03,0.000000000000000000e+00,2.847628550352343871e-02,0.000000000000000000e+00,3.848922645099784462e-02,1.755720515384240820e-03,9.869705587970342437e-04
0.000000000000000000e+00,5.923899886797107106e-02,3.787512683511738698e-02,1.336547525424853188e-02,2.127248013350525315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.953548805361718224e-02,1.257220876743845575e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.040254225966317406e-02,3.339245911290990992e-02,0.000000000000000000e+00,1.049973826418058170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545779022039181688e-02
9.104717626745684883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468654358638876570e-02,0.000000000000000000e+00,3.914988249197122461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167327496863986925e-03,5.802325721863687419e-02,2.628283986978219647e-02,0.000000000000000000e+00,1.406173869613313795e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.113932045083486533e-02,0.000000000000000000e+00,2.140705832172452112e-04
0.000000000000000000e+00,8.776540012074640976e-03,1.012110995062421095e-02,0.000000000000000000e+00,4.058324234081286778e-03,5.489951933411471585e-02,0.000000000000000000e+00,1.064971313397155249e-02,0.000000000000000000e+00,4.086219879336528706e-04
0.000000000000000000e+00,6.635463241856945360e-02,1.164885553368589927e-01,0.000000000000000000e+00,1.556353352003742550e-02,0.000000000000000000e+00,1.428712752409960242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430765642624122414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582565128432466259e-03,1.329761144655302284e-02,0.000000000000000000e+00,6.109482089450779529e-02,2.100547320487612495e-03,4.487596484883868420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.204181945785400193e-02,2.853255881885751778e-03,0.000000000000000000e+00,3.787856060232441899e-03,1.016444345090315032e-02,2.355666122308069585e-02,0.000000000000000000e+00,1.682463018252408279e-02,9.843197781511037886e-03
1.665756154934056694e-03,0.000000000000000000e+00,2.968886036982307849e-03,0.000000000000000000e+00,3.939137101388963738e-03,1.029942170944508182e-05,1.123754852338057914e-01,6.150439838440693169e-02,1.400526698797996926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036915269089617141e-03,1.109513174475282543e-04,7.709236252723623839e-02,2.084365194902286934e-03,0.000000000000000000e+00,2.145409346236147423e-03,0.000000000000000000e+00,1.010222339612510019e-02
1.408118655050859432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470808127633502604e-02,0.000000000000000000e+00,1.881640847006355380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450360334421967696e-03,1.903796696928737944e-02,4.932860868928965305e-04,0.000000000000000000e+00,1.710893762231180740e-02,2.737024019135547714e-02,1.535879747809793666e-03,3.011397826873256009e-02,0.000000000000000000e+00
