0.000000000000000000e+00,0.000000000000000000e+00,3.065709220940181744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729572060208790951e-02,2.608496543709824533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333981401535769551e-01,2.194999930053877918e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.158756273421472027e-02,2.806434949234094464e-02,1.112411401146078463e-02,1.096844227367297980e-03
0.000000000000000000e+00,6.179508984572668062e-02,1.692017476782596286e-01,2.199903042329781969e-02,0.000000000000000000e+00,5.487822814483689360e-02
0.000000000000000000e+00,1.262432004035214383e-01,3.441043995220442048e-02,0.000000000000000000e+00,8.796323822712145968e-02,0.000000000000000000e+00
3.730584847692502426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251710919206549394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898991301050100278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640238646530797262e-02
1.008127254794805444e-01,4.364284774197924044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033192293174937132e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.684723366710612451e-03,0.000000000000000000e+00,3.483799039031546668e-02,6.773368682654019868e-02,0.000000000000000000e+00
1.621689940541489600e-02,9.159312088498720861e-02,6.591038271259290482e-02,1.238210414249980990e-01,7.248218626960158117e-02,8.626961581128067547e-02
4.293703772216003007e-04,5.837258209181230006e-02,9.184256565111686976e-02,7.411813224268669342e-02,7.554605313733828154e-02,9.564036077783445722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186187062815922455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046329483098091401e-03,2.849594939176809671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458842388879317978e-03,7.309953472380935346e-02,8.839544808057679670e-02,2.576909381873546123e-02,1.533020659985156152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297942449642985052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997226793848663779e-05,0.000000000000000000e+00,9.373485120446632679e-03
4.945647669495365634e-02,0.000000000000000000e+00,2.116648121169171712e-02,1.643262555237470779e-02,0.000000000000000000e+00,1.293285462830415511e-01
0.000000000000000000e+00,1.203346941518561135e-02,0.000000000000000000e+00,7.246931381075630979e-03,2.946330414702989439e-02,1.164965650456899212e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888603691973846477e-02,0.000000000000000000e+00,1.084612389945884686e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.108448641603428833e-02,1.092843081591847801e-02,3.356638998816204034e-02,2.384185954921632933e-01
0.000000000000000000e+00,2.428819003986514707e-02,1.813319175702046149e-01,1.224451169011226831e-01,2.785330832351978758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144481046292682332e-02
1.898092460215837496e-01,4.072828509366832606e-02,7.679277556676227662e-03,9.105262718436105129e-02,6.312960299150357753e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963748677142695659e-02,0.000000000000000000e+00,1.145832822077802980e-02,0.000000000000000000e+00,8.123173350261452680e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564135292868851612e-02,0.000000000000000000e+00,5.955664571849429711e-02,9.112247296065179719e-03,2.924938776684861061e-02
0.000000000000000000e+00,1.490782215379689822e-02,1.299949870649948214e-01,7.617308508829939706e-02,5.967951537010672547e-02,9.617752636012399936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991424134326359424e-02,0.000000000000000000e+00
1.333649251972429499e-02,0.000000000000000000e+00,3.568600572297709467e-02,4.023142389487967263e-02,5.752287014460038400e-02,4.213157215303687392e-02
1.111357566244465696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580399191231959821e-02,1.425578103709411980e-02,2.565676954846784347e-02,0.000000000000000000e+00,7.932949095206099852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157772690530940354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795904022318564996e-02,0.000000000000000000e+00,2.709140337434074453e-01,1.229564251415122128e-01,0.000000000000000000e+00
6.339579744701073771e-02,9.699510037318857152e-04,6.612430612870591473e-02,5.688180431003108523e-02,2.973462735133771545e-02,1.074978958634538184e-01
