0.000000000000000000e+00,2.868229191796824451e-01,6.338666853215432773e-02,8.153449771414250646e-02,4.585694860579861247e-03,1.967472123960946062e-01,6.015631583091777396e-02,1.317511123991954927e-02,4.546013106388005509e-04,9.361488640981931869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636199063745161913e-02
0.000000000000000000e+00,2.281703003285138198e-01,6.759325707052550591e-02,1.397130459537637981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632739517324995601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310486968955959675e-02,2.246159148868097713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.130332707639592899e-02,1.441623363566819915e-01,0.000000000000000000e+00,7.793028072799790262e-02,6.301704705048610800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692531150472616819e-01,5.138151189120344214e-02,6.265873183340948255e-03,2.150495052154948461e-01,9.847685192357831518e-02,5.363849891481646537e-02,2.929109126806594410e-01,1.164321949799247830e-01
8.714673946089762646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791045350197475239e-01,0.000000000000000000e+00,3.065882235733848882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642497869247463993e-01,2.098619617245230939e-01,5.314898085722142423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102441606294041976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128434225922398504e-02,3.881413628752036771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366008746231193158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100833854262767919e-02,0.000000000000000000e+00,3.001099964982671328e-02,1.544407998262350111e-02,3.389812439842100900e-01,5.918598283343591560e-02,6.163000817449006130e-02,1.731410306959681178e-01,1.847136018677809355e-01,4.473621215969141030e-02,2.987360181987551710e-01,1.148078492665852296e-01
0.000000000000000000e+00,4.401214021130325088e-02,0.000000000000000000e+00,5.932392096706655404e-02,0.000000000000000000e+00,1.505814915662245512e-01,4.411359469049717583e-03,1.398417787208482317e-02,1.235817622270048155e-03,4.255437905650804285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437149121103463517e-02,0.000000000000000000e+00,1.370982732682674288e-01,0.000000000000000000e+00,3.320929227561827263e-02,5.001615481568175148e-03,2.161319274890022638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094672415582577524e-01,0.000000000000000000e+00,7.429550444373077267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877429974435266538e-03,8.359206106966646233e-02,1.938811280441698759e-01,1.080279847660994691e-01,2.225622804037194202e-01,3.576802048989468075e-01,4.748722944165540555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345104343054461492e-02
7.209309231610190345e-04,3.898249721821417380e-02,1.675923711177660161e-02,0.000000000000000000e+00,2.889000737849583000e-01,1.482376309760353311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491616954096597614e-01,3.850433871584765105e-02,0.000000000000000000e+00,1.454415936176317037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008930652353270258e-02
1.121738354079696888e-02,0.000000000000000000e+00,7.533866474540956183e-03,0.000000000000000000e+00,4.554101535152237784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956683734620531471e-04,2.801752645267984176e-01,5.479806354527921863e-02,1.198454630187482592e-02,2.181090797798651559e-01,1.327986392361849011e-01,2.141316628292948276e-02,2.924774097098717385e-01,6.856464465194629654e-02
0.000000000000000000e+00,6.988568740102781701e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.834842173046526650e-03,5.142585038188542124e-02,1.244995277888547858e-01,0.000000000000000000e+00,8.655867458909026479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505115057078030394e-02,2.606124499206959044e-02,2.915427531503324010e-01,5.418050841503604248e-02,6.500088633936945692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358039613560808011e-02,0.000000000000000000e+00,2.332705377617948217e-02,1.632438508243207534e-02,2.507078994043522302e-01,1.073487957112596175e-01,8.668085118228822938e-02,6.876798251927245496e-03,5.589628671670576754e-02,0.000000000000000000e+00,7.251876456752764932e-02,5.120750123992059977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688805479279545274e-02,0.000000000000000000e+00,8.767378569016757994e-02,0.000000000000000000e+00,1.376297724100283143e-02,2.190463380738681166e-03,6.801007750575499729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641441574264928871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624320436881127871e-01,9.110196779261747757e-02,1.220953271423907832e-01,1.951716448386574543e-01,4.102709024820695438e-01,2.459577413183569594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702962767760949347e-01,8.568979528728598583e-02,2.437290104140188429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848389370214324277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712465764375047772e-02,2.739830019969612465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500052111643802560e-02,2.076490022130762780e-02,0.000000000000000000e+00,2.486270081507986618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349475792355837256e-02,0.000000000000000000e+00,9.691309089681722283e-04,1.188784233187727551e-01,0.000000000000000000e+00,2.919536974493735192e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.147107521043922079e-02,0.000000000000000000e+00,3.292232829646603558e-03,1.515155424670285023e-02,0.000000000000000000e+00,8.841955978321108800e-02,0.000000000000000000e+00,2.664580882724677455e-02,0.000000000000000000e+00,1.471577722362444121e-03,1.193663950010958111e-03,2.271044927729234109e-01,2.127641315481769158e-01,8.938620886248258013e-02,1.209321962430279784e-01
