0.000000000000000000e+00,9.549555700771841793e-02,7.616892155463000913e-02,1.535549177871567972e-01,0.000000000000000000e+00,1.100316395128249532e-02,3.689705206745231766e-03,2.702862532067301995e-02,1.350463899994157682e-02,0.000000000000000000e+00,1.034018910905408345e-01,7.327446453198521725e-02,2.376500952736324869e-03,4.015772665417095149e-04,1.560298177415691233e-02,5.869822230506446109e-02
1.382594130927874143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444120361347906445e-01,0.000000000000000000e+00,1.706450321788154090e-02,4.628672827561400305e-02,0.000000000000000000e+00,3.059638923076923867e-01,4.474228261256195729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632499117038132275e-01,1.764267346793609859e-01,4.474771383895739633e-03
6.261252961383802218e-02,0.000000000000000000e+00,1.125820780616704637e-04,1.401666276638499804e-02,2.334467334277810224e-01,9.121507076679613579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495874632244593945e-03,7.020411172024954016e-02,0.000000000000000000e+00,4.220390504721199115e-02,1.284576692880548265e-01,8.004256901438328020e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.054347983267578653e-03,0.000000000000000000e+00,4.316030512513851364e-02,0.000000000000000000e+00,4.839164599398921435e-02,2.999808093944766885e-02,9.478814855322517663e-02,8.855912023610590378e-02,2.021988365598770543e-01,3.130158175879779129e-03,2.077728714075792460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779358585127831321e-02
6.019957375698100493e-02,3.962835160832802600e-02,5.069717074869364154e-02,0.000000000000000000e+00,7.237495753591995096e-02,9.794349094785903542e-02,1.064975617894022841e-01,9.311667989314781346e-02,0.000000000000000000e+00,1.114409153937105657e-01,8.971385973166341038e-03,1.603213397540185353e-02,0.000000000000000000e+00,8.437068408621090088e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953622574319413441e-02,1.221530173105322414e-01,6.830298018849824404e-02,9.931356996536232218e-02,0.000000000000000000e+00,4.429471964553611391e-02,3.254588699925577144e-02,5.106331585823822806e-04,3.284830631735046608e-02,3.685570300265559370e-04,4.288726862112504645e-02,7.270606529226593395e-02,5.081418919417874519e-02,1.915922590592037886e-02,1.415336844636048801e-02,9.712428774651925018e-04
4.660005813543385833e-02,3.481640937442023135e-03,3.654824982689467566e-02,0.000000000000000000e+00,1.049747537127729557e-01,3.785246948046594711e-03,1.259919270658942658e-01,6.056450152420211896e-02,1.048844545102247949e-01,9.581980455771316185e-02,3.198892450445898518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153765293743479275e-02,0.000000000000000000e+00,3.207228639497110984e-02
7.050149530731258940e-02,1.760970870707065372e-02,1.819171228691905109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869968140287319724e-01,1.243547552464602420e-02,2.227212737182815427e-01,5.295812960807159270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260197866168169256e-01,0.000000000000000000e+00,7.046681115052560746e-04
3.762046037784656793e-02,6.080665503918578595e-03,4.712659819573378900e-02,5.440081466208519095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554699566318811906e-04,9.914785518235187667e-02,2.727424735611757578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128251454029590151e-02,4.671350073147506055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.776348340539856741e-02,2.642896645800987820e-03,9.098347543910058344e-02,0.000000000000000000e+00,8.364359865001844141e-02,2.799923598806029063e-02,0.000000000000000000e+00,3.451372382410363543e-04,0.000000000000000000e+00,1.403695504516961068e-01,1.893051269108494139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102755794773467926e-02,0.000000000000000000e+00
