1.034198312080097659e-01,7.324306614490784517e-02,2.388822155080369634e-03,3.954158828801920583e-04,1.560301677719168681e-02,5.865712492290611757e-02
4.470963270289120620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633364501095183330e-01,1.764255642484836295e-01,4.539556467047882286e-03
0.000000000000000000e+00,4.223636990004130121e-02,1.284409191799172345e-01,8.014256838020700560e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077208773382854118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780540539482793144e-02
8.990062839042004331e-03,1.599153137510442996e-02,0.000000000000000000e+00,8.443022632446205156e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291029958689938917e-02,7.271831063473922774e-02,5.080123637445650014e-02,1.916079565897609721e-02,1.415705738545609306e-02,9.606377934305953929e-04
3.199361942505068741e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154596659781198603e-02,0.000000000000000000e+00,3.209690011536899673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260094043618308068e-01,0.000000000000000000e+00,7.485702326313329767e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131819466769897892e-02,4.671358379530566873e-01,0.000000000000000000e+00
1.404128302678155082e-01,1.891986452643523442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103665849257442697e-02,0.000000000000000000e+00
1.060407783274625731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018250546672571130e-03
3.094880792095011657e-01,0.000000000000000000e+00,1.290569656980508628e-02,0.000000000000000000e+00,1.216648101316301347e-03,5.219379807126271059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026058831214284595e-01,0.000000000000000000e+00,6.873340314387891940e-03
7.926653788091396480e-02,3.544533468697366393e-03,1.526347321484737909e-02,0.000000000000000000e+00,4.780895595123449415e-02,2.179275712818787552e-03
2.536206455452290343e-02,1.350305457078004590e-01,1.949606137117571580e-01,0.000000000000000000e+00,8.085213214683278915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597933417696680847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378644785833542212e-02,0.000000000000000000e+00
3.795397842598559335e-02,1.931383768620150224e-02,0.000000000000000000e+00,1.723828803180740485e-02,1.191256616276050069e-02,0.000000000000000000e+00
5.565191421278652822e-02,5.713182212128980640e-04,0.000000000000000000e+00,6.672890552418166144e-02,3.466738389150637867e-02,5.538130648327136557e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.107827576723428353e-02,7.082359699222874356e-04,9.009834551998474909e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.206975701557056302e-03,0.000000000000000000e+00,9.367264329900357178e-03,7.666030538801243965e-03,3.621995171495614452e-01
2.785299528506484656e-01,5.871136346163188064e-04,6.354135794608187747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745506561818484292e-01,0.000000000000000000e+00,5.475958906710825386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345448735856167533e-02,1.169521840681849410e-02,2.796616203492626861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245451307548503306e-02
4.469245819766302918e-02,3.919537596734767176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032088396817091788e-02,8.472147207982052772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626913488535867980e-02,0.000000000000000000e+00,1.753826948371270955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148674976213939394e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084166933941850708e-02,8.341736399301040786e-03
1.124406750233230418e-01,6.035465351178743304e-02,9.706757298347522267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460115938312736297e-03
5.437568027497752254e-02,6.337051148772421261e-02,1.361710563360926940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678732468004378531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769645891539037286e-02,2.986354428836035784e-03,1.965877352996676236e-02
