5.355055605002525393e-02,1.130411902095436599e-01,2.506131096914557821e-01,3.392908230723742664e-03,2.160614105268165441e-01,1.521860475873275942e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085491656017471995e-02,1.122279801194316501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181670659827053049e-02,1.476484606555093504e-01,2.437598788579839748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775065090011865576e-01,1.615743412520172922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918174964238814340e-02,1.327351748912873088e-02,1.152927184407315751e-02,9.966627544389419432e-03
2.401332439223813342e-02,1.426249834412963158e-01,9.563533176193772176e-03,1.652515404281909833e-03,1.017083239176794496e-01,8.219349516120470073e-03,3.171945805210221181e-01,0.000000000000000000e+00,7.245343825318190101e-02,0.000000000000000000e+00,1.044429155691082300e-01,3.330752368133232943e-02,1.548198611301700445e-01
3.955036168059667540e-02,0.000000000000000000e+00,1.971080114559835283e-01,0.000000000000000000e+00,3.759377028144630928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516804487481489327e-01,5.299779224044927073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218995351701233687e-02,2.286340210079911561e-01,1.568060745876833084e-01,0.000000000000000000e+00,2.171558346524672320e-02,6.528890190256013415e-02,1.446931100891334608e-02,1.176648539629226997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136880169677814294e-03,1.204119860395449874e-02,1.092532553738697482e-02
3.002484796710043133e-02,0.000000000000000000e+00,8.875031978495141055e-03,5.521897728719305648e-02,0.000000000000000000e+00,5.273409931806613592e-04,3.754934531402862041e-01,5.354435072229215414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707392518561947570e-02,0.000000000000000000e+00,1.817007932031054485e-01
2.611532629467402250e-02,0.000000000000000000e+00,1.248501218790869921e-01,8.793348849685350384e-04,5.524632146169297653e-02,2.285753292546289454e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.680411873456472305e-02,1.162258720513330984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486071314045954959e-02,0.000000000000000000e+00,1.182057256651495858e-01,0.000000000000000000e+00,6.616367786521421511e-03,1.744554003812253673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367284399806682933e-02,1.212775020600848630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275005951980658914e-01,2.890435818166940327e-02,1.587994823819697740e-02,1.952516753281440254e-01,2.790904487570920744e-02,1.464010176804688736e-02,8.927315073596430936e-03,2.778653615587718950e-01,2.725612556792831112e-02,0.000000000000000000e+00,8.175574174073457767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.800250060136146801e-02,0.000000000000000000e+00,1.901772307876378187e-01,2.439222044314582390e-03,2.570276026736248789e-02,2.917664881691383813e-02,0.000000000000000000e+00,7.881568302971496409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722023960233601936e-01,0.000000000000000000e+00
2.376995211071486827e-02,6.512001854710532556e-05,1.860957681414138979e-03,5.220665169242447515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303678437742230689e-01,0.000000000000000000e+00,1.240697595472749909e-02,0.000000000000000000e+00,1.063169943837757037e-01,1.302139497703737282e-03,1.474338314731679367e-01
0.000000000000000000e+00,3.610305941074323788e-03,2.917833227823677864e-02,0.000000000000000000e+00,7.974024960043292476e-02,0.000000000000000000e+00,1.039479870492795721e-01,2.312498421187581324e-02,1.730460069816928265e-02,1.084332925108169067e-02,0.000000000000000000e+00,1.659191009684636217e-02,2.239712434834223442e-01
2.860035739614527617e-02,1.025022316550977357e-02,1.013795086703252017e-02,5.533732399618970094e-02,6.384773660617779067e-02,2.231929554055125942e-02,6.390901917766465823e-02,1.176831018235618143e-01,6.005207064620763854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064265139669804371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.157076435949978999e-02,0.000000000000000000e+00,9.310841487376801499e-04,1.291793297160433729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532800055271538280e-04,6.916746920022544265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349101035923304548e-03,0.000000000000000000e+00,6.330403689302969809e-04,1.879427035356209530e-01,1.314301029355125676e-03,0.000000000000000000e+00,1.887478548531507788e-02,3.044345442662878543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041817973347015203e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451540783970490772e-02,1.632879279278683093e-01,1.308793212399778916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067107104394008688e-02,1.376815667834003706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724917556026457632e-02,1.543911477930364103e-02,9.850730507988510881e-03
