4.425501270344086441e-02,9.981078100680661203e-02,2.292315557612376875e-01,3.622769744118348612e-03,2.180917272560874698e-01,1.478892676426935282e-01,1.709237439796940788e-03,0.000000000000000000e+00,8.484076542911778152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860420936436863987e-02,1.391458677754611184e-01,2.492219211368657816e-01,3.736476607807446594e-03,0.000000000000000000e+00,1.801649168312216831e-01,0.000000000000000000e+00,6.488287705247309904e-03,0.000000000000000000e+00,1.839424777863109262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871500789287519964e-02,1.412317119645039309e-01,4.928425327753035816e-03,3.055267293774316904e-03,1.008379440528556076e-01,9.004781783011164484e-03,3.232077452792044836e-01,0.000000000000000000e+00,5.543531140597988960e-02,2.394748586870651050e-02,9.838074288847563353e-02,3.959279938368136936e-02,0.000000000000000000e+00
4.294405601000401973e-02,0.000000000000000000e+00,2.294548114064663413e-01,0.000000000000000000e+00,4.352790816628006321e-02,5.620303306397725438e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.693015756912686132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541629600231074260e-02,2.296822958739031251e-01,1.518128005289404170e-01,0.000000000000000000e+00,2.105777123970365913e-02,5.511815949688671917e-02,0.000000000000000000e+00,1.956553734037887876e-02,0.000000000000000000e+00,1.555820313461817317e-01,9.498237585998898364e-03,1.040796888132385772e-02,0.000000000000000000e+00
2.506293177219078017e-02,5.023837545719282878e-03,7.606903856314399526e-03,3.941969649217758054e-02,7.648882443950933818e-04,0.000000000000000000e+00,3.734430556047530492e-01,5.156384068416999811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566008444360169616e-01,5.454183773628669407e-02,0.000000000000000000e+00
2.104382404515873703e-02,0.000000000000000000e+00,1.316036588966485454e-01,0.000000000000000000e+00,6.233123463382065493e-02,7.297897876324513193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.137549606620581022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589743631882912372e-02,0.000000000000000000e+00,1.382052139716350159e-01,0.000000000000000000e+00,8.534198199208664973e-03,1.888040870407855509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301255215557507033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319402821594045927e-01,4.719427505167871073e-02,1.268247678245947030e-02,1.704196712133792257e-01,2.377157279778849275e-02,1.048324907754828381e-02,1.098296779184336752e-03,2.540000077233971476e-01,1.308647504916971190e-02,1.228749379801686026e-01,2.798737879247970572e-01,2.909470701448949037e-02,1.804279241487239185e-02
0.000000000000000000e+00,7.320822686181557848e-02,0.000000000000000000e+00,2.315663610149637230e-01,0.000000000000000000e+00,3.664883829435228862e-02,3.649664762185087646e-02,0.000000000000000000e+00,7.482088107778812891e-02,4.061285862295029719e-02,0.000000000000000000e+00,4.007514156693048335e-02,0.000000000000000000e+00
2.400592508564782304e-02,1.458012709329967876e-02,0.000000000000000000e+00,9.140358863835570252e-03,2.160849640787892889e-06,0.000000000000000000e+00,3.312758434329172164e-01,0.000000000000000000e+00,9.130093128006458447e-03,2.543888129329446163e-02,9.435169127069582828e-02,4.927719131700200594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668027446894257110e-02,1.092246511750526519e-02,7.570845812040313816e-02,0.000000000000000000e+00,1.282904555143708214e-01,3.488585474883879739e-02,1.618502500074522898e-02,2.435385641334142891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707466775048010199e-01
2.169050205744969123e-02,0.000000000000000000e+00,6.510649661019608271e-03,2.984966260167274538e-02,6.396941628026553417e-02,2.312445556116489095e-02,5.941958402542748402e-02,1.166916528696197441e-01,3.601192880068849144e-05,0.000000000000000000e+00,2.549303206237993683e-02,0.000000000000000000e+00,3.510887065773535820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.077833067089213753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490516246065771988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042349923906200473e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176303361053729665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644457453336226893e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206841184820439603e-03,2.747785435691811884e-01,0.000000000000000000e+00,7.923986339623102781e-02,2.581433923043185974e-01,9.850597565728318183e-02,1.224127795007702996e-01
4.424974007875447785e-02,1.537783628812684489e-01,1.151038018379238331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518143016434590306e-03,0.000000000000000000e+00,1.791643061557332463e-03,0.000000000000000000e+00,1.658081965444348493e-01,0.000000000000000000e+00,3.875933747727780977e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.579131463973055871e-02,0.000000000000000000e+00,1.854344456384059148e-01,0.000000000000000000e+00,2.502234764628485930e-02,2.954897645677961177e-02,0.000000000000000000e+00,6.144011733234312767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.362623900120655485e-03,1.972481268843617741e-02,6.935459499067572753e-02,0.000000000000000000e+00,7.596245659772424275e-02,5.552451110310431537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002758882411670091e-02,0.000000000000000000e+00,8.128346452259369026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690780480943210873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203261358775518514e-01,7.943242804062528029e-03,0.000000000000000000e+00,1.067577780242109919e-01,5.867192238755606672e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623585101996370572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398248789786448593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553009337752147279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.079250812938319823e-04,2.080135644305213805e-01,0.000000000000000000e+00,1.045130144046594878e-01,2.529682628421975332e-01,7.830863269877551269e-02,1.258530274281251075e-02
1.899724751092556410e-02,7.940296255413499711e-04,4.702037813698330126e-02,0.000000000000000000e+00,3.329968602356990232e-03,2.796782434024582160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.323841492245607654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.484798409846657563e-02,6.329494055288759427e-03,9.674711052481457796e-02,0.000000000000000000e+00,9.702617994850316896e-03,7.350868118892439065e-04,5.688590262425128469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830421561030333367e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.972081046300894092e-02,0.000000000000000000e+00,1.460844622402295706e-02,1.499893530120264273e-01,1.187197961013145565e-05,0.000000000000000000e+00,5.668209914076295999e-03,0.000000000000000000e+00,1.712252788056317730e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836697066189978481e-02,0.000000000000000000e+00,7.838931946594270006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501805084622616533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545844679499067075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626463909319600110e-01,0.000000000000000000e+00,3.130878313143090758e-02,4.518955482825014192e-03,1.221307248937886399e-03,9.314000147340294189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169195938973393439e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.179081201940137380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168854886641042146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148510848006212143e-01,1.491893749344422012e-04,3.121738041137782707e-02,9.137543755310723395e-03,2.873530052028837409e-03,4.691120399424564963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995756422227151078e-02,1.724330110990833845e-02,4.572717538055966202e-02,0.000000000000000000e+00,3.131513431412523418e-02,3.731785348404131897e-02,1.228649083921757798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982162429994984917e-02
2.869176292573577536e-02,6.024548351298456006e-02,3.643551370042812879e-03,1.044035928749443686e-03,4.416792352100905317e-02,4.111675763435431591e-02,0.000000000000000000e+00,3.376312143778898746e-03,2.241611935948678233e-02,0.000000000000000000e+00,2.745164895010858072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855934909257123511e-02,0.000000000000000000e+00,5.650326367499147219e-03,1.244128477967681862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696907244147812463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404850150925942398e-02,1.459529646789614425e-04,2.940806822235422432e-02,2.955274908088814136e-03,1.480795270013662282e-03,4.249346775406392940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027829107439497926e-03,0.000000000000000000e+00,3.317199342727287364e-03,3.556099304516646339e-03,9.004145458457682438e-02,9.945648046140636092e-04,1.732248258121939916e-02,1.453306338572198184e-03,5.857713206700580766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847390624191682859e-02,6.337828130393853912e-03,5.137115606397976014e-02,4.126385659662974194e-03,1.618601062603445759e-02,0.000000000000000000e+00,2.277819484675507131e-03,0.000000000000000000e+00,2.354128639599047373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676875971287414974e-02,1.438565701267557027e-02,3.291083840052043408e-02,0.000000000000000000e+00,2.111851192247079026e-02,3.368338611540400845e-02,8.931349132740417501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747022617469638078e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.682616951291788912e-02,0.000000000000000000e+00,2.880574455954239277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228094283520767081e-03,5.348769765707866997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017233909408184395e-03
1.183045457548831262e-03,0.000000000000000000e+00,2.715170308506867011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602201450979931663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189762537761438199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200636581980242361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809963361042621580e-03,0.000000000000000000e+00,6.399144123613056956e-02,0.000000000000000000e+00,4.543199994963931232e-02,0.000000000000000000e+00,1.521603615995414894e-03,3.959054519429966099e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259928043628978339e-02
