1.046588896242390404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698047247323935496e-03
1.787914560343535353e-01,9.180793922349228531e-02,8.384090273537510296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.520886168281083251e-02,2.041852099435037277e-03,7.656802019435458850e-02
3.570564791280321677e-03,7.269703242881854488e-02,0.000000000000000000e+00,4.389569547360892138e-02
1.907943214683590141e-02,2.390911771552562542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233957442740448662e-02,0.000000000000000000e+00,5.065384795574389559e-02
0.000000000000000000e+00,1.921895598925314474e-01,1.801527419558041423e-02,1.095524184913678756e-01
4.312664408433025121e-01,6.790533640864536424e-02,2.833325835302699103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927879535306131764e-02
0.000000000000000000e+00,1.292514680925760107e-01,3.197504054893712810e-02,1.214414246160646776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391677973971346710e-02,0.000000000000000000e+00,8.610998884349195526e-02
4.301541548228055012e-02,1.605441136537062718e-02,2.219374683004474852e-02,5.551291106330296515e-02
4.417208919523913876e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.858009243168313590e-03
0.000000000000000000e+00,4.277938046360915125e-01,5.269825348570508078e-02,0.000000000000000000e+00
6.021523202012230708e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.834884093920276404e-03
2.316644367245920821e-02,6.892355582441517248e-02,0.000000000000000000e+00,1.115915983205991030e-01
4.214761846956165126e-02,1.038649774568117939e-01,0.000000000000000000e+00,3.201248162666844171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087478876678660472e-02,7.139007746460677289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894356401322848382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170663615113017197e-01,6.156742561421452847e-02,8.816890727573280240e-02
1.240886925098939365e-02,9.595905668780231601e-02,4.797941012486364731e-02,3.467540963598939735e-02
0.000000000000000000e+00,5.618013946614185128e-02,1.110387761426150652e-03,0.000000000000000000e+00
1.657602490185457536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837279415417416129e-02
0.000000000000000000e+00,3.443657570203199209e-02,0.000000000000000000e+00,3.522529715349618784e-01
0.000000000000000000e+00,1.443135778554124025e-02,4.460143868500392184e-02,1.355180179123124636e-03
8.843466307321293240e-02,7.641362964076930941e-02,5.352379462851603042e-02,1.810889212523326131e-01
0.000000000000000000e+00,1.958838940794381273e-03,0.000000000000000000e+00,2.140817000593955161e-02
2.371313377131982220e-03,6.287078001137590653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634878445453347692e-02
