6.207748000227339413e-02,4.058327892877777177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698393128235466662e-02,2.219941744821648383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171506841050938205e-02,2.820400851751517571e-02,1.107453681841159658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824849561893996164e-01,9.199649917944532906e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.659858381755106749e-02,0.000000000000000000e+00,7.811799920974406286e-02,7.198949074147373284e-02,0.000000000000000000e+00,9.685927309122538409e-02,3.921608308485364375e-02,2.348240456838024057e-02
0.000000000000000000e+00,1.627881348734502159e-02,1.732027187731879914e-02,7.181547845299666132e-03,4.698223262152385372e-03,1.421399495393658660e-02,1.331326708621670962e-01,2.264729448548100099e-02,0.000000000000000000e+00
2.035821175645471416e-03,7.350451444234129550e-02,8.962009875820067806e-02,4.048922455831661243e-02,0.000000000000000000e+00,2.507040307262070611e-02,1.920476736104513582e-01,0.000000000000000000e+00,4.424906086478219008e-02
4.432447835126502450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387622404047297364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464304413082829104e-01,0.000000000000000000e+00
7.510713151209542915e-02,1.097738562765650516e-01,2.169177312218090736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857406924335662513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969751191931498847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.968620186233215663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275417293967618937e-01,1.144693519440451446e-01,1.051647286384968863e-02
7.156443846223146422e-03,8.316236165803880462e-03,3.297898087490898356e-02,1.938587697720387526e-01,9.255421473433075516e-03,0.000000000000000000e+00,1.473228308014284116e-01,1.176258259621015267e-01,3.045627246288386963e-02
0.000000000000000000e+00,2.207751562899596884e-02,0.000000000000000000e+00,2.001287355952548197e-02,1.735637621965939806e-02,0.000000000000000000e+00,9.947876370514659172e-02,0.000000000000000000e+00,1.207219117881106613e-01
0.000000000000000000e+00,1.686958308555562905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521665308176681886e-02,1.798741038470494380e-02,1.297610861558902151e-01,4.580525670150849965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021231987698874841e-02,1.281160032453209849e-02,7.300011557901343873e-02,5.366742654856629727e-04,1.417170645722589384e-01,2.143991198787724775e-02,0.000000000000000000e+00
2.494147453618219754e-02,6.799536299979269671e-02,0.000000000000000000e+00,4.095730720129878849e-02,1.114076986744817893e-01,0.000000000000000000e+00,6.496872072728365755e-03,0.000000000000000000e+00,2.129981787866623288e-01
0.000000000000000000e+00,1.517167033012293553e-01,1.903635393457426828e-01,2.098484366967679968e-02,1.411387397335483150e-02,5.418100150617404659e-02,1.247351254843682630e-02,5.119609568553441098e-03,0.000000000000000000e+00
2.393708126383899094e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.612956657718543019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765326685729741718e-02,0.000000000000000000e+00,1.418536576695774050e-02
