1.084411399457571729e-01,7.696563970170088032e-02,2.380233902397647094e-01,0.000000000000000000e+00,6.291505414428686001e-03,7.503680870800431835e-02,1.125625008329158780e-02,0.000000000000000000e+00,9.933597732685196108e-03,1.046801543293415966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702417045170794115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900903759237858370e-01,0.000000000000000000e+00,8.023414075258404957e-03,3.593843610786553490e-03,5.866701761344537275e-02,5.633639886901149058e-03,1.787813484732934111e-01,9.186857885617315256e-02,8.382664856447562263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805236710779128256e-02,3.139418292173973648e-04,1.959788562894387021e-01,0.000000000000000000e+00,2.428687595414706288e-02,4.212610413513551144e-02,0.000000000000000000e+00,2.889695620206154669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767026890263050765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506008000998441648e-02,7.518445000344790852e-02,3.975621934023794435e-02,1.699799255872999071e-01,4.109765750147505170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518330569240835370e-02,2.031102901439468117e-03,7.655956971507801856e-02
1.610846791345578455e-03,2.639231070692142980e-02,6.309606418293027541e-02,1.315092251955949088e-01,1.119297490886039803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.632248379926224013e-02,3.564047025705876365e-02,3.567368848752500588e-03,7.270321047807674908e-02,0.000000000000000000e+00,4.389469725023814606e-02
2.532797173360596191e-02,7.691263043863810767e-02,2.076197169914219265e-01,0.000000000000000000e+00,4.594093520155839022e-02,5.443025513390574617e-03,2.308312925180406802e-02,3.293470866168990430e-02,7.189592320001547687e-02,1.907764488771073949e-02,2.390238182684428780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019966721302940416e-02,2.378250938892668628e-02,0.000000000000000000e+00,1.390204351256489612e-01,2.417473269662295809e-02,1.336981491499385916e-02,1.103927747960345984e-01,1.207549978933133428e-01,1.811037140470652881e-02,0.000000000000000000e+00,5.232563559474647658e-02,0.000000000000000000e+00,5.065057263677041205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528896424498129514e-02,0.000000000000000000e+00,1.521441764312631006e-01,1.004312176706132348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921345120962685560e-01,1.799488760243088403e-02,1.095426559133831634e-01
0.000000000000000000e+00,4.025290767858938357e-02,4.095753221999605918e-03,2.898366788627552634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316383311751357088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312502512041648250e-01,6.792920460865461973e-02,2.832864109695900079e-01,0.000000000000000000e+00
1.540248930814202329e-03,0.000000000000000000e+00,3.460591524048154954e-01,0.000000000000000000e+00,3.649627325055811167e-02,9.192322587489256194e-03,2.859453663335370655e-03,0.000000000000000000e+00,2.454758074914415930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928391479202549302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853281235670803384e-02,1.171264236018791129e-02,2.906104581178643453e-01,3.745767466472309237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292059169842688926e-01,3.195303050399027345e-02,1.214275358651515646e-01
1.916961562202361066e-02,0.000000000000000000e+00,1.035191331767354034e-01,5.430939946076108332e-02,0.000000000000000000e+00,4.016100608491530721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433121763631064721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377825022278848311e-03,0.000000000000000000e+00,2.939864169851826303e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799418774850366831e-02,6.783355976527852271e-02,7.162619405981638342e-03,0.000000000000000000e+00,4.392440395149080357e-02,0.000000000000000000e+00,8.610234940468482201e-02
1.462114005785972518e-02,9.169257734897467982e-02,1.169755839608077885e-01,0.000000000000000000e+00,8.595242916538892164e-02,8.037200442554025270e-02,1.515271479449374972e-02,8.806423308592999100e-03,1.864335679006542609e-02,4.301151389235668976e-02,1.605862052331765572e-02,2.218720423499600039e-02,5.551646817568728354e-02
1.183757608934426185e-02,0.000000000000000000e+00,1.728388313115311326e-01,0.000000000000000000e+00,1.579262424887466557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956344138199129730e-03,3.042034350979880841e-01,4.463879197401012119e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.863528634576326198e-03
1.158735212712423517e-02,3.474374019087950183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985900196665721096e-01,4.052977889553225493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277739632845119488e-01,5.265881167689186876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522215144016419164e-01,7.975632046516208107e-02,0.000000000000000000e+00,1.852905697810588448e-01,4.827498526570164067e-02,3.538209222140393378e-03,6.041260580593964518e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.842976057325978842e-03
1.973547678327058127e-03,2.063659011047797726e-02,8.901488481516080242e-02,0.000000000000000000e+00,1.239729583555885944e-01,9.452648848232879028e-03,5.208074568632142798e-02,6.614051850214069939e-02,0.000000000000000000e+00,2.316297306466853778e-02,6.891131264158896486e-02,0.000000000000000000e+00,1.115932880019072093e-01
7.038012804876081496e-02,1.198868700838623819e-01,4.725290826170685382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843099259941107043e-02,4.589846769680364091e-02,1.271425614566351336e-01,0.000000000000000000e+00,4.215324905291864543e-02,1.038489218249439988e-01,0.000000000000000000e+00,3.200947396636585895e-02
0.000000000000000000e+00,9.708715788304388139e-02,4.112939696004389717e-02,1.402218518850631701e-01,8.479250310479875818e-02,4.753868551146404886e-02,8.951646236110201438e-02,0.000000000000000000e+00,4.230868822543261409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412124372006542838e-01,1.336118088987567065e-01,2.131725619263298913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880157294836816081e-02,0.000000000000000000e+00,1.149476388792056158e-01,0.000000000000000000e+00,2.087740081813135168e-02,7.165509466906229419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986980267392452482e-01,0.000000000000000000e+00,8.005888161451459040e-02,2.765948322103340962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893901353103363827e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.785497202883255086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156903041621573950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041673362329779556e-01,9.873037975005204137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170168386646038172e-01,6.154143378064008685e-02,8.816262576336583723e-02
7.225934662495950289e-03,4.304475051149518616e-02,1.664256773637436820e-02,2.933354653562344344e-02,1.644471217743472824e-01,7.777353293249881713e-03,6.116903352054713083e-02,2.533548219408441812e-02,5.860657006004502817e-02,1.240070093151539321e-02,9.595404286418267314e-02,4.798860066658439116e-02,3.468032699925286538e-02
3.733788531485397744e-02,3.044147992894840060e-01,0.000000000000000000e+00,1.334147336618657087e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277933534584496739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622754464986656764e-02,1.103445634291727422e-03,0.000000000000000000e+00
3.531434568727881418e-02,6.025189632364829490e-02,1.539671297661625859e-01,0.000000000000000000e+00,8.037083128222008432e-02,2.360254310697319086e-02,8.142901151181990149e-02,3.399310632949000682e-02,0.000000000000000000e+00,1.657369505427483403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837018054783404575e-02
1.124152790854671957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755255399809341782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254770614106452447e-03,2.007073547387223378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438256251060240604e-02,0.000000000000000000e+00,3.522278628287675573e-01
0.000000000000000000e+00,1.174523382477543273e-02,0.000000000000000000e+00,1.063602654916295798e-01,0.000000000000000000e+00,7.139042043900841253e-03,3.831086851894551781e-01,0.000000000000000000e+00,2.367776950010980208e-02,0.000000000000000000e+00,1.439995189825965180e-02,4.458247510249689627e-02,1.360176687005667682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731967125382516182e-03,0.000000000000000000e+00,2.570269740762282096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842143644006567049e-02,7.641970805661633948e-02,5.351450990568191318e-02,1.811156696273122646e-01
2.161926354840973744e-02,0.000000000000000000e+00,1.750203867278016800e-01,0.000000000000000000e+00,8.158347048418415626e-02,4.712311117259148502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783001566608957145e-01,0.000000000000000000e+00,1.960414808118058749e-03,0.000000000000000000e+00,2.141475825072126221e-02
2.275507964890103110e-02,2.291651244578193219e-02,1.657518102415286576e-01,0.000000000000000000e+00,6.252265890038424812e-02,2.948285584929255868e-02,0.000000000000000000e+00,9.021148465653049207e-04,2.010439779034031982e-01,2.370071949168372875e-03,6.286174547593939219e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263342094346556373e-02,7.592649867673952058e-02,0.000000000000000000e+00,2.693210150005129200e-01,0.000000000000000000e+00,1.132122716497091092e-01,3.172244756552530798e-02,0.000000000000000000e+00,2.980349020603385163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635444795467140749e-02
