4.373573670717455231e-02,0.000000000000000000e+00,8.421211953589928523e-02,7.271161412674412294e-02,7.488933199641154004e-02
2.587031205878121201e-02,8.866087048356469102e-02,5.665574056743416520e-02,4.862452268000903161e-02,5.159796289191997953e-02
6.858148656153975620e-02,7.205759578954037958e-02,9.009986206832904312e-03,2.877468735187985877e-02,4.782818555758483470e-02
1.019889428790172158e-02,2.597711770414033033e-02,5.662485448918586767e-02,4.876799560578249856e-03,4.252868345408412909e-02
6.199198658571125620e-02,6.038068248992307929e-02,7.993128708385684178e-02,2.162345620965129903e-02,4.607605146166196541e-02
6.798291738074790924e-02,7.863696858266271128e-02,2.254351103866994097e-02,8.645635713527798083e-02,1.642780363163718477e-02
3.695758602147138083e-02,8.711660500440158994e-02,5.559873977777815557e-02,4.272945718750580102e-02,3.501954825934425197e-02
8.159117639083122986e-02,4.607025187928376342e-02,8.181514263571823542e-02,2.302608183535033437e-02,6.561784644666091015e-02
5.986932452490888179e-02,9.130551010855442184e-02,6.121189623887646897e-02,1.074029034924270723e-02,3.107503248435122822e-02
6.002860500705671509e-02,4.090034602982804690e-02,8.296031964849961970e-02,1.861020293450327615e-02,6.853078263188071284e-02
2.923368174923252419e-02,4.901146409925581648e-02,7.335087938503945248e-02,6.310052089956477706e-02,7.273761595655629797e-02
9.713757185504497127e-03,2.405226301967213279e-02,7.751354946166648385e-02,6.806127029392550210e-02,7.515905646324300138e-02
3.116872799708056852e-03,1.366860155122649398e-02,4.324203842978140144e-02,9.345457863088200978e-02,1.448304522876450728e-02
7.694019742536309381e-02,4.572280696986334020e-02,1.016327305954257791e-02,6.267392843479453746e-02,4.134845434093420424e-02
4.263910619394866222e-03,6.940242288441188234e-02,7.911135501968559469e-02,8.385452274391454186e-02,2.152823344699427224e-02
8.097779008132045819e-02,7.081841802518143436e-02,3.202856621365023776e-02,5.518178297863438747e-02,4.821032795305026097e-02
1.883974664459610662e-02,2.495877501993091011e-02,5.190801999523649707e-02,3.368225554306192998e-02,3.203643515606178355e-02
4.274189277632779727e-02,5.711158049556186445e-02,2.852738239379625645e-02,1.027735502072809823e-02,3.783960287099748764e-03
1.811106262982378409e-02,6.290283220181729085e-02,4.941098806671685717e-02,0.000000000000000000e+00,8.913473771193215767e-02
5.327766837208237211e-02,4.428852099737367459e-02,8.464281358215638984e-02,9.192968035468912502e-02,5.106879169588961209e-02
5.619174588844481899e-02,3.914318390720181867e-02,3.624866191580287944e-02,5.947093024499883890e-02,7.960653611766117799e-02
5.676933941631352731e-02,5.598436621078292652e-02,6.473825050664884506e-02,4.290201031724237557e-02,8.842038128855858603e-02
0.000000000000000000e+00,1.646886584440124257e-02,3.963049634276803734e-02,4.124397128871213486e-02,0.000000000000000000e+00
4.983261338287962861e-02,3.524972892201372332e-02,8.497522949471618403e-02,8.447998913402421373e-02,7.719240203224983499e-02
9.207214142608526053e-02,8.363818474395455504e-02,8.186500371440849633e-02,2.940082202287844573e-02,1.297278261896296116e-02
7.447114783201516652e-02,2.938397284707146631e-02,3.415061265727808992e-02,7.999642536838776075e-02,3.823718244088011864e-02
1.854385284688129685e-03,2.148932076236774458e-02,7.805348069568331104e-02,7.130052017129380471e-02,3.406511573062465104e-02
7.162071006955136876e-02,3.617903865296234062e-02,4.230435852652205536e-02,7.012375703689667505e-02,2.587958610642941346e-02
3.677839786529377153e-02,4.574062593930171283e-02,0.000000000000000000e+00,7.959914947044875733e-02,4.953898290472892596e-02
7.465606847762394638e-02,6.167116456059176799e-02,3.346981566199118581e-03,7.603953239825843313e-02,5.539907302697014146e-02
3.115236990798628605e-02,4.614224563797688500e-02,1.169610113775627555e-02,2.891608688998525273e-02,5.022896681405544794e-02
7.640239591792873097e-02,5.477841458883726811e-03,3.002818861298106601e-02,0.000000000000000000e+00,4.566964494796041385e-02
8.736780888624838537e-02,3.384155754531083249e-02,9.329616995874936980e-02,3.763263834626613680e-02,4.539550521302845171e-02
5.135350268013032238e-02,1.689850017864493598e-02,6.819014604733442120e-02,1.980859066754888168e-02,7.400326209629493057e-02
4.362607058882423533e-02,0.000000000000000000e+00,7.654673094682795664e-02,2.014626063794439613e-03,8.415171299339788136e-03
2.557898764106456696e-02,0.000000000000000000e+00,5.233813410471575833e-02,1.370408767436059362e-02,3.195522141761448359e-02
4.120288999006706254e-02,8.236568087083720457e-02,4.648987995350593178e-02,8.674612309596049786e-02,4.002693912941064636e-02
4.648411989870736283e-02,1.910318871601001528e-02,2.768113495925263526e-02,8.309090359638919565e-02,5.426610949778395282e-02
4.583802455937378839e-02,5.294806889181036258e-02,2.067130404352971948e-02,7.234231793120836362e-02,7.117403609990288760e-02
9.150944280020324728e-02,3.349701683001062025e-02,2.441052097654670353e-04,7.421261905359359534e-02,6.496698717713882132e-02
7.752456053969568328e-02,0.000000000000000000e+00,4.134330675073661504e-02,1.725881899342953177e-02,1.846211276766877157e-02
4.484150495994455171e-02,5.768617567795451817e-02,2.737535028355117181e-02,6.593910482517018057e-02,3.687963837476184586e-02
5.640906101257469468e-02,5.191408312057037115e-03,4.802275836065960507e-02,8.874695528831172409e-02,5.773452997768168532e-02
6.728101750831472216e-02,2.179975170719062466e-02,5.977402790598274757e-02,5.972641007240909322e-02,0.000000000000000000e+00
2.305476326312482296e-02,3.119752051424293238e-02,6.960896215368213291e-02,4.637597410239985979e-02,8.598679980862507233e-03
5.238244297972278335e-02,2.207077272375599850e-02,7.485647780753247604e-02,4.965935827267163941e-03,8.642284934996465051e-02
4.153462337403720540e-03,1.655390001986703497e-02,5.613545985908545942e-03,5.143462437134359994e-02,5.299723590022251823e-02
9.067718583094676321e-02,2.699530152704720295e-03,8.529783983089508914e-02,5.538519191118940199e-02,1.796738052454981485e-02
3.321148942497575279e-02,6.132893267811378307e-02,8.387836571733971180e-02,4.941939774052216648e-03,4.022195376546199019e-02
2.755831591116020274e-02,5.470061835622025415e-02,2.328422835005956870e-02,0.000000000000000000e+00,8.535138318824951609e-02
9.219621538103586755e-02,3.142726060983523639e-02,7.892844554856329187e-02,1.427613365475691003e-02,5.355066460207080076e-02
5.306765750669505122e-02,7.297536145774154159e-02,4.699288345227649322e-02,3.893298770084069327e-02,1.347637315149801361e-02
3.902813024759040766e-02,8.103659343479244215e-03,2.373715729411914315e-03,2.891373671984640362e-02,3.584628267765043591e-02
3.124013646648039766e-02,3.726100910622211215e-02,7.573753313100648615e-03,3.014242642787180737e-02,6.753315727189518336e-02
8.028323304070383859e-02,1.651259147327946257e-03,6.409683995714512972e-02,6.746584555590545706e-02,6.968067593152713068e-02
8.290160048294292761e-02,1.588522880886090310e-02,3.301844996019200063e-02,7.719815735836833837e-02,8.775495091370623391e-02
0.000000000000000000e+00,8.592289245647405371e-02,1.936048414959557623e-02,7.704222389678062888e-02,0.000000000000000000e+00
4.713167985218248007e-02,6.420587918624602597e-02,7.549456316917460552e-02,7.906949628690987386e-02,3.738353575318622418e-02
1.657154948051412641e-02,2.284167911582054428e-02,3.356651586452859271e-02,6.670770065732782410e-03,5.951368661629216628e-02
4.229482366016459188e-02,3.286255775391742212e-02,4.591977935764268715e-02,3.244374304066489911e-02,2.147652219659385714e-02
2.462027147496343576e-02,3.872059631902999288e-02,6.967326066867358947e-02,8.866491457683402244e-02,0.000000000000000000e+00
