3.047026443673666457e-02,3.692259090367804725e-02,1.171285876147679789e-02,2.341367411172766422e-03,1.405143733496474340e-02,2.922759131311043757e-02,3.630062839868981872e-02,1.969702580833365690e-02,2.788004729023289829e-02,3.657787007820835490e-02,3.824972952311900265e-02,4.612288995552193266e-02,4.066918720947998445e-02,3.131378078005351423e-02,2.246236345947271590e-02,3.908593076071201211e-02,2.592208901332005572e-02,1.426180623537692121e-02,2.232699441377971467e-02,3.220345330896169644e-02,5.894268923733562981e-03,7.419288801753229357e-02,4.186098555722179287e-02,1.934887999375893564e-02,1.740631283622950942e-04,3.922641529155906914e-02,4.531698721919025924e-02,3.462750778680169506e-02,3.536435456777484165e-02,4.189167534075446259e-02,4.619495164439188506e-02,2.534337992225138905e-02
3.922512912276292230e-02,2.328136483276253832e-03,3.814733083871699182e-02,4.296112165595632887e-02,2.469413956995046219e-02,3.125641237557730961e-02,4.650265681439506166e-02,3.490850947302445023e-02,5.920907296260721764e-02,4.473070940937684536e-02,3.485016696128419994e-02,6.758299908254257471e-02,4.220435237587328442e-02,1.640823819987587834e-02,5.976935760692872468e-03,3.813762003624602409e-02,3.278539244339411657e-02,1.391543330798439282e-03,2.143756586402050662e-02,5.984015452620561337e-04,6.424304522639964765e-03,5.583108983923208701e-02,5.038305232155750740e-02,2.966184167328559523e-02,5.396404721180955710e-03,3.338473665756153813e-02,4.319033353987747348e-02,4.802678589636785039e-02,3.922963556749042152e-02,1.823806564106265904e-03,1.028706155737405675e-02,1.722556574048098726e-02
2.646412817938813625e-02,1.629511810656750909e-02,5.876079461225314216e-04,4.019449849795363877e-02,1.292560836238376004e-02,1.356513538315873291e-02,4.147480392575314534e-03,4.013447512742017442e-02,2.843946513057127659e-02,3.780792530104826882e-02,8.112423579545202657e-02,3.205976185976718712e-02,1.245707721209544927e-02,8.586612421577474730e-03,2.711463942611363337e-02,8.095923042055586105e-02,2.674096144542621734e-02,1.104656314233898665e-02,1.722679432065116895e-02,2.992349467823160816e-02,9.715142175584945416e-03,1.825921849808613204e-02,3.196150287051181121e-02,3.654678798775005955e-02,3.333524041348833594e-02,1.337674096347526986e-02,4.113891768191459131e-02,1.029749668750195024e-01,6.821639238982812881e-02,2.132263276860965964e-02,1.677996649990014938e-02,2.555797710436222628e-02
1.451646976318063387e-02,4.335136837288108835e-02,3.752326832635577425e-02,4.284611109864230188e-02,1.710371234151122563e-02,1.971372346676367876e-02,4.754896662189271594e-02,3.365386092634665288e-02,3.210610561511868799e-02,4.720064514692749735e-02,4.283947406878743647e-02,1.803134092595470861e-03,4.527962300422790076e-02,1.049228820770733289e-02,1.071524437504323690e-01,4.236229791081879553e-02,3.023087914858346714e-02,1.045195077250231364e-02,3.652279510459264383e-02,2.087339244135353461e-02,2.285024671987785638e-02,1.121184777707022462e-02,5.299784937029813209e-02,8.573455646595597168e-03,3.517725287047731436e-02,1.139065933629251903e-03,4.634288700464051641e-02,4.637177987880411467e-02,4.229732544654620646e-02,6.316462348728626996e-02,5.798175019846345257e-02,5.182326253811173761e-02
3.038173600431853111e-02,1.183632120358768525e-02,3.611755938454446618e-02,4.046986370286894535e-02,1.951565188378731608e-03,1.423659270069087962e-02,2.967267243348357258e-02,2.913773564579024908e-02,5.993572058692667182e-02,1.551816630060336155e-02,3.574304610326837356e-02,7.706735621642174516e-03,3.988331977268293194e-02,1.337702892599914456e-02,4.395303463308904840e-03,1.137280381847879940e-02,3.193545566876097863e-02,1.372958914523392943e-02,3.301239911367119528e-02,2.481106588053252210e-03,4.002551577043213932e-02,6.503417350051901580e-03,4.264479598752375644e-02,1.358893596265120865e-02,3.424991767343910087e-02,2.286490101849814049e-02,4.006290920670289163e-02,3.985960305636792461e-02,3.764797304702074271e-02,1.860107639864023998e-02,6.160378847712776051e-03,1.528557075201439353e-02
2.619199401678655448e-02,1.546540164235440246e-02,1.184097167403982964e-02,4.473575508292518266e-02,1.670570620147832433e-02,2.309596773543182505e-02,1.355802530919458793e-02,7.969437907788785858e-02,2.870956047814176085e-02,3.471338210864796658e-02,1.117631048649890962e-01,3.617826500999112710e-02,2.291699385165938546e-02,1.979687484820018273e-02,2.808534929887889636e-02,1.178748424253175942e-01,4.030281969017052157e-02,5.805054490117814853e-03,8.652611999448583946e-03,6.546377024746495576e-03,2.324006140538130427e-02,3.100787639693220604e-02,7.960627550788357265e-02,1.329182114418438893e-02,1.288090631593742999e-02,1.210688128005181843e-02,4.088621644315521692e-03,1.244458948614575455e-01,7.012628967145323466e-02,4.011922076849702701e-02,3.545020124123678812e-02,1.536478303483813229e-02
1.481235813274148216e-02,3.575747657661205309e-02,1.491410527477732978e-02,3.353976444145400498e-02,1.118990145119195048e-02,1.538476193135740813e-02,4.631063546087626354e-02,3.067145567604875195e-02,2.498335675439463527e-02,1.759290973209084313e-02,3.714894968195579794e-02,1.039673323127848076e-02,4.078188980706330680e-02,1.382434302726333331e-02,7.010014406129701225e-03,3.899532996956412562e-02,2.933358462952299212e-02,2.103246089181470824e-03,3.976851099873043166e-02,1.876854297907434507e-02,2.386036962514191673e-02,5.754505934129836020e-04,3.612259845161610444e-02,5.412795155931689195e-03,2.727410982048536839e-02,8.430552866247071481e-03,4.010387720866809974e-02,4.077296600848431124e-02,3.651865050729147244e-02,1.468164049445383479e-02,2.289282173137362209e-03,4.731163457060107852e-02
4.857106344812678334e-03,4.442576690267161649e-02,3.410226517921549627e-02,3.502108599555162072e-02,4.257641201846593809e-02,2.814096978273313704e-02,5.434680358918790588e-02,3.650901854209856467e-02,3.388492999598562150e-02,1.358360749374754733e-02,3.903025095487593077e-02,5.582696207165783325e-02,4.942635727739019824e-02,2.247146332672371460e-02,2.168083433582986691e-02,4.387252068081100992e-02,3.644449384213727106e-02,2.475320578213237310e-02,2.731783734124045016e-02,3.604874752964803281e-02,3.260486983682415324e-02,4.137612091610444465e-02,6.270008237497760872e-02,3.001406443341134850e-02,3.871507056084540210e-02,1.342435205550564919e-02,5.065443477136732930e-02,4.667882289767593534e-02,4.444143469333326768e-02,1.705606123402043928e-03,2.040029216260829878e-02,3.949109980992851487e-02
3.164743162364314771e-02,8.506651774055935811e-02,1.077762744505077544e-02,2.592293316724055691e-02,4.294025598201284266e-02,1.599520723608797643e-02,3.324476286278086473e-02,4.862690698880643009e-02,5.980630074788294281e-02,3.157205816139339871e-02,1.484327837185279997e-03,1.922233996255360081e-02,3.477674327447485836e-02,2.004743423916673789e-02,2.528519148084135831e-02,1.095141251700427754e-01,8.775539465006934603e-04,2.443693301166218954e-02,5.212508588200771842e-02,1.553633897123323296e-02,6.534428377781685560e-02,1.964999609845002881e-02,9.696401116709590928e-02,1.389642878119116270e-02,3.516232741328288725e-02,1.081841765278013581e-02,4.309765945650870234e-02,2.249660459929998108e-02,1.539796164319011396e-02,2.760349639094912891e-02,2.220412000112850781e-02,1.773552086680638823e-02
5.070842583837759793e-02,2.980580226467816757e-02,4.079075695585576700e-02,2.566412294871726896e-02,1.521532116649302810e-02,4.095604842369447718e-02,3.271985307206994043e-03,2.959425242783884219e-02,2.772040337239514360e-02,3.702486181709408603e-02,3.696324195428041942e-02,1.460273060283345803e-04,4.789041444992067631e-02,3.649329545904898831e-02,2.451669772508639072e-02,3.833348304509542198e-02,1.582183985119743619e-02,3.623037513930651987e-02,3.788541017812137313e-02,2.260867554920469036e-02,2.541938726574283908e-02,3.084176655484649129e-02,5.225018098151534840e-02,1.605325600923650578e-02,3.715974628408654640e-02,3.091484763291735965e-02,3.839541484982871705e-02,1.443514100090607932e-02,3.601226081364965886e-02,3.686214079683837463e-02,2.682104483880365028e-02,3.170885809978892661e-02
