3.549714452670399423e-02,3.301629231168167616e-02,2.860556876445465024e-03,2.928442226393794534e-02,3.391460826226905256e-03,3.318219078095323987e-02,5.960620234959065900e-02,3.437985722450893900e-02,1.081330110313965739e-02,6.150210353773246513e-03,1.477711683799286593e-02,2.034261057604658945e-02,2.166712444868514748e-02,4.366456927625460976e-02,3.794388230946064977e-02,2.166249972983806671e-02,5.747073290600147877e-02,3.211986952650409954e-03,3.447124644262022919e-02,6.021448206252923152e-02,1.280999615132803748e-03,4.484531300538651538e-02,3.977823230208689387e-02,2.397831649273636512e-02,6.931400673549262259e-03,1.762289352382858526e-02,2.568173556599884222e-02,3.009235561925374669e-02,7.834367710450389211e-02,7.057296053939415836e-02,3.308044586492246003e-02,6.713401297632544396e-03,2.595425456568008910e-02,4.011387584209438750e-02,3.431006028244283634e-02
2.898455335286875129e-02,1.752308185504163757e-02,3.869749230585056016e-02,6.456393957806796924e-03,2.024342018334999993e-02,3.787218845036533638e-02,6.548078473749684159e-02,3.384057242916980318e-02,2.403315368253870071e-02,4.399282860310654159e-02,2.484946259222859874e-02,2.932685157965607414e-02,3.452375670960074194e-02,4.545248213978196616e-02,3.630437886611964649e-02,1.864554317284711216e-02,7.164271920036921482e-03,4.353902830133780238e-02,1.274228370552239059e-02,1.747874023713982122e-02,3.514922398379047991e-02,2.874323356628693052e-02,1.502457605841050689e-02,3.332182051146700963e-02,9.623536851913964962e-03,3.637151008686124315e-02,6.110749826490680103e-03,3.125213432463027491e-02,2.586946549830826392e-02,7.641660976213340839e-03,4.483585092575896602e-03,8.624093251001295479e-03,1.605293854819497823e-02,4.755958940324311185e-02,4.553041522246183137e-02
3.041296886739987271e-02,1.145328161518149312e-01,2.350422076666845717e-02,1.468313094362426463e-02,5.885840499762544364e-02,1.741590050907963066e-03,1.939508188320316143e-02,1.443919023729050427e-02,3.514073290238423769e-02,3.160099802104973654e-02,5.940044595129216620e-02,3.522879238677182473e-02,2.268620112660087174e-02,1.148706568264184699e-02,9.088091236406171947e-03,2.420272279869865178e-02,1.666792700071632882e-02,7.837742312221354646e-03,4.496670825565249330e-03,6.484879749705428631e-03,2.614225622370219826e-02,8.269211018766833843e-02,7.336982776367167308e-03,6.539342227368960536e-03,3.319411184070644727e-02,2.775301450631408040e-02,1.302516309228927277e-02,3.253301892923103622e-02,9.041644837073925522e-03,9.767094293498472524e-03,1.651855838409267002e-02,1.048803480907613273e-03,3.605002951325412403e-02,4.184496673402375577e-02,2.819246593391861594e-02
3.730315232841285855e-02,4.225706618544932541e-02,3.215020934845565226e-02,2.942056652379359746e-02,1.097229101791037664e-02,4.253918222099566104e-02,5.750737677362741107e-03,3.261884138464922478e-02,3.578563481228701215e-02,1.312194750582154276e-02,4.278941356208023489e-02,3.174506458037360673e-02,1.651436059470098860e-02,2.104136388117210793e-02,4.406452931487016972e-02,3.520668440826346668e-02,9.028237557733073682e-02,3.402725614544362120e-02,1.038926161519385799e-02,2.515993758400469210e-02,3.697699256325723272e-02,4.492638478727700724e-02,1.124203225295546948e-01,5.162224913821848726e-02,1.719585474451048868e-01,1.304030029039018185e-02,1.949406377484115202e-02,4.278236398606444918e-02,2.471524768920126819e-02,8.692030440115162959e-03,5.987557891105472346e-02,8.410212088655673324e-03,1.033798646312380082e-01,4.712740713107058110e-02,4.683822802292861298e-02
3.017138939184894203e-02,1.589951426731514572e-02,3.735328119914676365e-02,1.036499177864667887e-02,4.752178005840351771e-03,3.575116114232410741e-02,4.580223430736032192e-02,3.860015903618291278e-02,3.376991699835850402e-02,4.221419550092531114e-02,2.789051490559163460e-02,3.552837704951880560e-02,1.969100610687627567e-02,3.837861362117528374e-02,3.250241603392480666e-02,6.113101649341391719e-02,1.939071361691817666e-02,3.141996509953839944e-02,1.043843264911405166e-02,3.631847590040315765e-03,4.201608971905657769e-02,3.097926658720118534e-02,4.258979737736928034e-02,3.064740120853334804e-02,4.931979052134758540e-02,8.427425037902593064e-03,2.690772617408514200e-03,2.419844382446503794e-02,4.321953661427180293e-03,1.622411965344254525e-02,3.358624343006697682e-02,2.673055960199670344e-03,1.517298401135642669e-02,4.453596271148128893e-02,3.954780009681076874e-02
3.805240486172335734e-02,1.147517725159980517e-01,1.424808677550694347e-02,2.946915749842225068e-02,4.902689526214155935e-02,2.037869048828322427e-02,4.251670368087857865e-02,4.604902534596991281e-02,4.203515678262415706e-02,7.945492983800483966e-04,3.731383086001040933e-02,4.024936951501330296e-02,3.405854090168741743e-02,3.053520390277725607e-02,2.514730237689485892e-03,3.834990257232662181e-02,2.997822577800334648e-02,1.144264836307760241e-02,1.816770084756336168e-03,3.073028634852126989e-02,1.836771712720691729e-02,9.271053451603596118e-02,3.993900057297034012e-02,1.185553675332839951e-02,3.531437483251479575e-02,1.233564199278862350e-02,1.595407109508915899e-02,4.287036636492506936e-02,1.776336545758650659e-02,9.330865080278066132e-03,4.477351635299368221e-02,2.317016550059137342e-02,3.353930737795293021e-02,5.957454205814259607e-02,4.077358407048872757e-02
2.413979672745370300e-02,3.062560091852404437e-02,1.687037675036434647e-02,2.217913861776146800e-02,3.601740074832096225e-03,2.595124796129748279e-02,8.592128321715450379e-04,1.757650061880610889e-02,1.660812037740897612e-02,1.663405033874958833e-02,2.761662578105113577e-02,2.567526867046538569e-02,6.530478462260680406e-03,1.129048767665143810e-02,2.885777010265715495e-02,2.377650900978757476e-02,3.291769292543091779e-02,1.985451395386795062e-02,1.896066734303714085e-02,2.216088847948995480e-02,1.419379178545245729e-02,3.024028195866508908e-02,3.719260000019053436e-02,3.200333393183846242e-02,1.413317095347479610e-02,7.110114253115001892e-03,1.331936901904665072e-02,2.645710407087112706e-02,1.221649305342027703e-02,1.589524898704325687e-02,1.756648276242995729e-02,1.431219442038131513e-02,8.942959546083872890e-03,3.350188838669990871e-02,3.393093235492765369e-02
3.821800231690527377e-02,3.395089533724450492e-02,3.962387804766984850e-02,2.591691673600576840e-02,2.344343781145094563e-02,3.136814117602863827e-02,2.817321300369009934e-02,2.987683658272022313e-02,3.188887156172287574e-02,2.854151342461158300e-02,3.297605322227612629e-02,3.005294159534124820e-02,2.512438764427442697e-02,1.084338766112326671e-02,2.927024731389221007e-02,3.120569597062959957e-02,9.253876130064224437e-03,3.965876305007251523e-02,6.644904487079494881e-04,1.511536809791304628e-02,2.788199244751552244e-02,4.133582888345956746e-02,4.828341948354145097e-03,4.425578453839403015e-02,5.884074252155015172e-03,3.355516752510588618e-02,3.337842621002120452e-02,2.996415544365409536e-02,6.990684943746487690e-03,1.772906057095804955e-03,2.141842435226005981e-03,1.075387946041328827e-02,2.139667167061566622e-02,3.395886937222508672e-02,3.293547414074757262e-02
4.017016615377466682e-02,3.716290450765225017e-02,5.342074606397448355e-03,2.319531511845013966e-02,2.606914930904206257e-03,1.904651433661378457e-01,2.211595992534833369e-02,6.066885885448501659e-02,4.523849118183877194e-02,3.707100204994592113e-02,2.418505617443801950e-02,2.971385135722032569e-02,7.434422576243909786e-04,2.168897834981099032e-02,3.233647023631634754e-02,2.307562078592514943e-02,2.989222277470792929e-02,1.483714398851317118e-02,2.481932829374693117e-03,2.219851539240668553e-02,2.320419024039669861e-02,4.513290535511753354e-02,3.042086421330331830e-02,6.329056057231866039e-02,3.237763945051947562e-02,3.740152334527690331e-02,2.178545010526668213e-02,1.663952252575319826e-02,3.180930315736527070e-02,2.289477298246613002e-02,3.210789832846697861e-02,5.080998205717654481e-03,2.314907837845924313e-02,2.477117821453776389e-02,1.416338852631652406e-02
3.646132819308441769e-02,3.896602942257237218e-02,5.706481868710126804e-02,5.972593222937989943e-02,8.754383843266232146e-03,1.945454007028254301e-02,4.327474891581388483e-02,1.210859170457719014e-03,4.367480785679396516e-03,5.008494522538015775e-02,3.205803902349111528e-02,3.416647077205854643e-03,1.869135528951478692e-02,6.456684523036194945e-03,6.802096129202450658e-02,3.847693606076878908e-02,2.156878224065856414e-02,5.295923633110155571e-03,3.650760652458093919e-02,4.074831967130600890e-02,4.315853493655250062e-03,1.782997002104078771e-02,4.175560704777955823e-02,4.715865042621014691e-02,4.172927259799416588e-02,1.517271753437526155e-02,3.940630830124240702e-03,2.785672589757575562e-02,3.678729624191241082e-02,3.231156562936175758e-02,2.146656792142672895e-02,1.948970801803205297e-02,3.366675121432273488e-02,4.427253890326717650e-02,2.706482107615766630e-02
