0.000000000000000000e+00,6.684203523362933219e-02,1.030757269025046885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922358764516427301e-02,1.104027298973814519e-01,0.000000000000000000e+00,1.062505390209984441e-01,1.691465246087539565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446659090910318884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996039095180698886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104071142696871344e-01,7.342003869888241718e-02,0.000000000000000000e+00,4.618525491379241177e-03,3.404266055390273854e-02,2.507263026229494818e-01,0.000000000000000000e+00,1.614577726717009720e-01
3.826963813251726271e-02,2.303870176453294213e-03,1.691633237554264757e-01,2.060887846225994968e-01,0.000000000000000000e+00,1.760046570881736161e-02,0.000000000000000000e+00,1.751121974407119641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365653770922001436e-02,1.191210561700058700e-02,8.615664076245943895e-03,3.903180519037081561e-03
0.000000000000000000e+00,5.695052486429363903e-02,0.000000000000000000e+00,6.351452130315898836e-02,8.732381317258548770e-02,1.430968792705898385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916158026146658894e-02,1.197324196064438774e-02,1.058328144063724607e-01,0.000000000000000000e+00,3.486016588760737500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.221643012585714172e-01,3.648875801391124329e-02,9.670159679422414556e-02,6.061793853215633604e-02,0.000000000000000000e+00,2.033815398179169339e-03,5.694805930562631124e-02,1.994351546668494957e-02,0.000000000000000000e+00,1.391582831286644097e-02,2.753226324966755179e-02,0.000000000000000000e+00,1.188778044591311811e-01
1.682077197174601524e-02,1.050945888820717655e-01,1.344400115516022343e-01,0.000000000000000000e+00,3.120268065737836702e-02,2.082913416138075513e-02,1.110056393685633219e-01,0.000000000000000000e+00,7.704872568681904454e-02,5.917367190576675734e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984025649864616631e-03,4.919229994067308293e-02
0.000000000000000000e+00,9.867598173126960306e-07,3.380702856894394169e-03,7.782900047838581248e-02,9.356426222170091678e-02,5.180533679980219713e-02,4.687494116050633028e-03,9.191919550763263946e-02,2.902986111721729198e-02,7.993675597701692392e-03,5.094820381663270337e-02,1.707083648549489324e-02,7.318364283280368032e-02,9.785220743719748315e-02
5.851158649955575872e-03,2.170591779405681848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356655321390483337e-01,1.528629488827834837e-01,0.000000000000000000e+00,1.704172032972490298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523080244858778354e-02,9.116723850113476330e-03,6.910530094050787442e-02,1.418127111792603645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397252068327845070e-02,3.831053985032902287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608347859889305564e-01,4.495429011725954327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183978462016134362e-03,1.033446698116986945e-01,1.531729272850901602e-01,0.000000000000000000e+00,5.667113919981139891e-02,0.000000000000000000e+00,8.634239048982148002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720131978930043992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
