0.000000000000000000e+00,3.409950267711011479e-02,0.000000000000000000e+00,1.488475634700471006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014178577922226487e-01,0.000000000000000000e+00,3.694074183814831658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429038200617544219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963112121821224187e-01,5.227854529020829061e-02,0.000000000000000000e+00,9.835999939510094506e-03,0.000000000000000000e+00,1.942093674744701237e-01,0.000000000000000000e+00,2.375480089782978574e-02,1.396834345337510663e-01
1.711552430078583029e-02,3.805299049660583466e-02,0.000000000000000000e+00,2.029406111426270698e-01,2.499338300965003173e-02,3.396977807495574903e-02,0.000000000000000000e+00,8.061902442328780505e-02,3.046510262632434740e-02,0.000000000000000000e+00,2.638915921901101996e-02,1.811164519480493520e-02,2.581408204784285329e-02,1.527249172392925076e-02
6.254073844928289411e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.071104391146624590e-02,0.000000000000000000e+00,5.529271227629743712e-03,7.879672514766866698e-02,7.545835003006258479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.206531804302174715e-03,0.000000000000000000e+00,8.777427289540400135e-02,9.067937553944568907e-03
5.997575877621906526e-02,4.259162000653377023e-02,7.199751200651485772e-02,3.059655991835644184e-02,0.000000000000000000e+00,1.289222934724726655e-01,1.231062651150137549e-01,5.048472911447807882e-02,2.089247269668267556e-02,3.837892390827842698e-02,1.090560260301419032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928246363714006539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974607965138604371e-02,2.971770277673425609e-01,0.000000000000000000e+00,4.361756652563993364e-01
0.000000000000000000e+00,1.060295862577713827e-01,6.102502787047924329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448684131389496310e-01,0.000000000000000000e+00,8.235549156781743485e-02,2.573006562309155254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752394334564658984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977811968833113103e-03,6.840358867771174911e-02,0.000000000000000000e+00,2.963522733161966793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024995428955074450e-01,2.165123344225960145e-01,1.638024894880167615e-02,1.261756557645670740e-01
0.000000000000000000e+00,4.188179984093574892e-02,1.183647195976422414e-02,1.126828138114814165e-01,0.000000000000000000e+00,1.278175959944352624e-01,1.309219762140108670e-02,9.744539535085412763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207863426380891281e-01,4.224711686700472618e-02,5.079797164645337773e-03,1.758740204560889642e-01
1.822702975201926853e-02,2.482066856343741190e-02,3.990473841326129534e-02,1.416010035364047293e-01,0.000000000000000000e+00,1.748781618828505746e-02,0.000000000000000000e+00,1.577509849751798643e-01,2.223735176621835508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379664288529874078e-02,3.985021755538813160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150785768197793851e-01,1.115811923938589134e-01,1.118134110214077936e-02,0.000000000000000000e+00,1.518604557189788713e-02,1.788172866941082706e-03,2.954424461322956511e-02,0.000000000000000000e+00,1.370359758394752159e-01,3.497400997760625324e-02
2.293545074943536058e-02,3.246367823923909657e-02,1.187111442727825476e-02,0.000000000000000000e+00,4.973121825492953646e-02,7.192325697265052054e-02,1.785891927979759569e-02,8.471281947592331635e-03,0.000000000000000000e+00,4.368059392144605507e-03,3.198578467809291836e-02,2.037957350413854580e-03,1.431498634900164602e-01,2.001628959128617241e-02
8.161235238707260746e-04,8.056397577906494745e-02,1.146129145481186024e-01,1.282631599328626359e-01,7.444906363226564544e-03,4.139506618725168150e-04,0.000000000000000000e+00,5.677120281063441354e-02,8.734850231073904014e-02,0.000000000000000000e+00,1.567136122733142276e-02,5.681725724018385493e-03,1.380453373023492712e-02,0.000000000000000000e+00
6.241398032431377026e-04,1.262572944669781150e-01,2.525797263853393412e-02,4.043037512268246592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006223856501291314e-01,7.646366309514081305e-02,6.995483392050676208e-02,7.720046406750152856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006731581235113304e-03
