0.000000000000000000e+00,3.336092877651146149e-01,1.157375016252051025e-01,4.540622992749439313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578562024088594723e-02,7.028113325832200959e-04,1.045001475273427821e-01,1.672749792722664219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180904525449280290e-02,0.000000000000000000e+00
1.854713701081903143e-02,1.054225640519685925e-01,4.691191719331632565e-02,0.000000000000000000e+00,6.325040848798533502e-04,1.195941145289450280e-02,2.339020725305693826e-01,0.000000000000000000e+00,8.913111287762494339e-02,2.236779723798730801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006290902745596183e-03
9.141426627191250043e-02,9.569274143259758059e-02,1.793531263070564583e-03,5.280278532906654276e-02,4.006774909674308549e-02,2.823545959362980806e-01,1.952691355852959054e-02,2.653207345287360297e-02,1.242863844684004709e-01,0.000000000000000000e+00,1.630839892115711065e-01,0.000000000000000000e+00,1.191618048490353660e-01,2.928185569606964536e-02
3.412428686096887626e-02,8.593548640595394250e-02,4.483695155144489797e-01,8.319816914745344419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667609630185986395e-03,0.000000000000000000e+00,9.341558444475442369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403197379839415729e-03,8.747477932461866779e-02,2.102525285603536968e-03,0.000000000000000000e+00,1.317019372725779930e-02,3.490746913282466446e-03,2.027433809932261133e-01,0.000000000000000000e+00,1.928403352983387997e-01,1.020955670717319935e-01,2.804390504991349439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968611337405429582e-03
3.550043853962105145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152925371794315340e-02,3.306472738879868700e-01,9.013131366409564763e-03,6.719434399091821219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666429027941685737e-01,1.232423943956992458e-02,1.321802120227550670e-01,8.163398331624585613e-02
0.000000000000000000e+00,1.086287294644497081e-01,1.202551835158884863e-01,1.383453646611585743e-02,0.000000000000000000e+00,2.316573158923304631e-04,0.000000000000000000e+00,2.244773147907743165e-03,0.000000000000000000e+00,5.456111671167597488e-02,3.209509227539358162e-03,3.980150459816504975e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.413150748927041317e-03,5.116126211262513740e-02,8.022906759360802498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157215274713008835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613804324127900772e-04,0.000000000000000000e+00
5.129247929570274027e-03,2.266814597853607574e-02,1.280236194561589630e-02,8.709317452479578558e-02,4.672902981165101902e-03,1.656513647036369705e-02,0.000000000000000000e+00,2.994852113340783911e-03,5.406835851217597910e-02,4.149987997109463866e-02,1.364898006413319542e-01,1.868175086904055315e-01,2.284673286083646442e-03,2.996064453155845575e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.951888761677069282e-03,2.579753326372756228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466687297115116473e-02,1.269148478291786952e-01,2.023655432446523975e-02,0.000000000000000000e+00,8.505727244462603191e-04,5.187891762253366013e-02,5.446848094578797539e-02,8.205112332656694374e-03
