0.000000000000000000e+00,3.336151763621192368e-01,1.156969344813115336e-01,4.540377361164524284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576749294081728314e-02,7.023485540561754965e-04,1.045040061581151147e-01,1.673103263213066849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179509453698500798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853881934664041581e-02,1.053868381928303594e-01,4.691189386850960069e-02,0.000000000000000000e+00,6.277624076717462122e-04,1.195464811134357673e-02,2.339052046319095024e-01,0.000000000000000000e+00,8.914206470128870075e-02,2.237024447870911426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003317944655819874e-03,6.339796361542316891e-03
9.138995737569220734e-02,9.569431391821586752e-02,1.804272661412996415e-03,5.282894024064184457e-02,4.006814081320553278e-02,2.823752661507139550e-01,1.953967845638146517e-02,2.652383562841029510e-02,1.242776469913108028e-01,0.000000000000000000e+00,1.631032070079033724e-01,0.000000000000000000e+00,1.191381626639450436e-01,2.926149971219970877e-02,1.870032687531479887e-01
3.406356419833993232e-02,8.600471806637978445e-02,4.483597407515823030e-01,8.318400745067511259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671157740531462994e-03,0.000000000000000000e+00,9.339903286659680115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993657278591099216e-03
3.403339241774206575e-03,8.747418061259425170e-02,2.095287731061045832e-03,0.000000000000000000e+00,1.317349826024296136e-02,3.475031988616646833e-03,2.027990402742901876e-01,0.000000000000000000e+00,1.928048552893953660e-01,1.020953525536003881e-01,2.805418856428371771e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963347641322057940e-03,1.778841645836776869e-02
3.548416351461942259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151782017419729437e-02,3.306703905112194919e-01,9.020102479514683497e-03,6.718406741890893541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666288245123304923e-01,1.233953850399052005e-02,1.321644471623420747e-01,8.162632080824788749e-02,1.639612554532303423e-01
0.000000000000000000e+00,1.086581257125497496e-01,1.202346095914148261e-01,1.382598752692863059e-02,0.000000000000000000e+00,2.298823561445293871e-04,0.000000000000000000e+00,2.244296747008728537e-03,0.000000000000000000e+00,5.455471321029106008e-02,3.211759822759696972e-03,3.983382303159229971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406484372953025717e-03,5.114025716440358943e-02,8.022723559423410034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157366119705808882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646783684169275345e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.142759398549498311e-03,2.269258105665196423e-02,1.279606318501007832e-02,8.703730285315135207e-02,4.676970712671143365e-03,1.653066890019367144e-02,0.000000000000000000e+00,2.999828231781624232e-03,5.405490723258368074e-02,4.148943247029350523e-02,1.365161132358614082e-01,1.867779429333934760e-01,2.287684562788406054e-03,2.996586274728746391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.953659272609003093e-03,2.580002820150126275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462610909423026156e-02,1.268969747540064086e-01,2.024743373043048911e-02,0.000000000000000000e+00,8.494093764882196945e-04,5.190639341123393091e-02,5.444778610450191209e-02,8.215061846482728594e-03,2.372652032203373673e-01
6.053885927307423032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314094863019640173e-03,2.787547924090321219e-02,2.954456955241058780e-01,6.549936237906722226e-03,2.070137923208432637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784409869061538700e-01,1.177411896241776276e-03,9.183593581180328480e-02,3.435827035366969401e-02,1.734675012512958414e-01
1.046907712210173730e-01,5.641914599383184015e-02,3.679686979512652566e-03,8.604729674865300992e-03,2.281649405464411529e-01,6.984181629043617612e-02,0.000000000000000000e+00,5.811842526162026932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973487759831261734e-02,9.707634627629553939e-03,1.113029963113687931e-01
0.000000000000000000e+00,4.119952001189618879e-02,5.027086655242431548e-03,2.536271240992695949e-02,1.416933672285678458e-01,0.000000000000000000e+00,8.976289205165668668e-04,7.661490266388684689e-02,8.793131139884249837e-04,9.562680395328555100e-03,3.085499219990308142e-02,5.661448127925730600e-02,3.364024282562989854e-02,5.505808051003728554e-02,0.000000000000000000e+00
1.400297543518891786e-03,3.971648999413504577e-02,4.346123687546288306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578184080675920642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483089206334054833e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993842417112280940e-02,2.567607820742506819e-02,2.990347708844482907e-02,0.000000000000000000e+00,8.452491989667052646e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.720005633033271752e-02,1.790883750959595677e-01,5.765974159187713458e-03,3.313674259730713390e-01,0.000000000000000000e+00
1.718752577073326881e-03,5.731456046736815163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618762078778497245e-04,1.455063071543498399e-02,2.112809753723512152e-01,0.000000000000000000e+00,1.147112409815804202e-01,4.002767647332041573e-02,2.463053521015770662e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.729794148500838180e-03,1.221472872452537134e-02
5.087056076683081716e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.250297979490406830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267130202585142251e-02,7.755303056837280218e-02,2.929676679689412547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961337813837124772e-02,0.000000000000000000e+00,2.067181448297939483e-01
0.000000000000000000e+00,1.475678048765237046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475196486683354735e-01,5.106855594820646632e-02,6.123112136908200921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388225389327700857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690745844446077117e-01,1.400634813473792227e-02,1.940058819690994862e-01
6.268722703433982080e-02,0.000000000000000000e+00,2.939773826039381865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622846606091003178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612346806153229506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.133354974972192342e-02,2.438737734139008809e-02,5.693555827595204316e-02,2.553886628392437047e-03,0.000000000000000000e+00,7.736560721789613286e-03,2.640121156497452631e-03,1.332242400197944099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788121629883675581e-02,0.000000000000000000e+00,0.000000000000000000e+00
