0.000000000000000000e+00,6.684411907173602729e-02,1.030705093569229125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922237405239930058e-02,1.104195716753072071e-01,0.000000000000000000e+00,1.062367426910844903e-01,1.691432787045042963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475933225700720892e-02
4.451446868312316368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995836005185198103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104042284653338063e-01,7.343078592795891646e-02,0.000000000000000000e+00,4.620635654034246573e-03,3.400200876539740541e-02,2.507116851444080585e-01,0.000000000000000000e+00,1.615279846230002758e-01,0.000000000000000000e+00
3.821645001433598282e-02,2.321310022097279342e-03,1.691690190869213350e-01,2.060930059102344392e-01,0.000000000000000000e+00,1.761587361129720794e-02,0.000000000000000000e+00,1.751095294692908699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366891204227561732e-02,1.192239256838575207e-02,8.592747965132303475e-03,3.915203872051757107e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.694564534575325548e-02,0.000000000000000000e+00,6.351762762906992821e-02,8.730411478290807381e-02,1.430788987128903123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914696800450808867e-02,1.197892323539603496e-02,1.058741982559046751e-01,0.000000000000000000e+00,3.484856155721043763e-02,0.000000000000000000e+00,9.842752768273649311e-02
0.000000000000000000e+00,1.221954224027262809e-01,3.646079594648440197e-02,9.667161424072488740e-02,6.062121279244422206e-02,0.000000000000000000e+00,2.047664516636178104e-03,5.697255467735377193e-02,1.992805876799650169e-02,0.000000000000000000e+00,1.391860686617013912e-02,2.751091889514896763e-02,0.000000000000000000e+00,1.189368384673550327e-01,5.610131147662726636e-02
1.676820842420055635e-02,1.051009357890538704e-01,1.344333828512536411e-01,0.000000000000000000e+00,3.122275081658640317e-02,2.084746989126398664e-02,1.110229097729262260e-01,0.000000000000000000e+00,7.703201056889534548e-02,5.918630531861755056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973485620027416357e-03,4.918145311459160701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283366383638216236e-06,3.380144127985039090e-03,7.782262785431247332e-02,9.358640928354813870e-02,5.179993943738373657e-02,4.693982515622151935e-03,9.193232087403312158e-02,2.903149863678647358e-02,7.989937245892317699e-03,5.097764613714243082e-02,1.706452067570415551e-02,7.315762543671239237e-02,9.789020957885596896e-02,7.073776296672182329e-02
5.845039371273000849e-03,2.171067119058730024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356870129858794571e-01,1.528750610775407581e-01,0.000000000000000000e+00,1.708499856436226233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.521715693801651809e-02,9.114938952214201098e-03,6.908295681129994481e-02,1.418709896260453018e-01,9.930592227264070648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399774909951837731e-02,3.830759271298949664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607619204626590803e-01,4.496192287076397620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194318710268785829e-03,1.033472180034589599e-01,1.531543973776814116e-01,0.000000000000000000e+00,5.668098614260323048e-02,0.000000000000000000e+00,8.633922939405357100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720246128910190297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382523482074484930e-02,6.707487255225666814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164061706686191355e-01,2.726757872606978550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645887480198927062e-03,9.799092254295825588e-02,0.000000000000000000e+00,7.403930248404158587e-02,2.130689911808126766e-02,1.021737355452114332e-01
0.000000000000000000e+00,3.379553256013671791e-02,3.180704838916576307e-03,6.129718687237088043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834700643707041681e-03,9.480627758300202990e-02,0.000000000000000000e+00,3.907708168255986658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008455595557868678e-01,5.964723142132304090e-02,3.224826155481264750e-02,0.000000000000000000e+00,1.142821864919622149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321525950827508372e-02,1.372468945324685843e-02,6.029409883659057195e-02,8.796887021390151218e-02,1.053692213329903565e-01
9.758940824063505604e-04,1.411262361006378752e-01,4.330131367552991772e-02,1.978439130915637598e-02,3.947733352307777194e-02,2.818795827482696234e-02,8.741328123765558511e-02,0.000000000000000000e+00,6.537968407542213423e-02,7.826584698409344565e-02,1.829660042286974258e-04,1.898545261708809231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859138641726641422e-02
4.435528253466426013e-02,5.691927095992855429e-02,2.929138079567155106e-01,2.251883284609010327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176039288666439697e-02,4.148119622603022721e-02,8.232291014671154136e-03,1.615400965921476306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505055801153738937e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.456218835766487731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937201535328499785e-03,0.000000000000000000e+00,2.262185953182884735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571407178757105852e-02,0.000000000000000000e+00,2.408041797416879681e-01,5.566225750705353949e-03,0.000000000000000000e+00,2.739843178764174714e-01,4.327922787737861071e-02
