0.000000000000000000e+00,3.234006414055546896e-01,1.288440693765319778e-01,3.566446119073340276e-02,0.000000000000000000e+00,3.193542600942966565e-03,2.156769160495933604e-02,2.375197906176421125e-03,8.872783714098719798e-02,1.645732866255198712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591908476012558443e-02,0.000000000000000000e+00
1.159624869217848638e-02,1.137222303068257390e-01,5.607687852118282967e-02,4.161991493341113922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358744559215121828e-01,1.225936932224911530e-04,9.506122725366862591e-02,2.384047704362793896e-01,0.000000000000000000e+00,3.969979992314505088e-03,0.000000000000000000e+00,7.897235204645516524e-03
8.952698545484533144e-02,9.405298519851498784e-02,6.746055801004022809e-04,4.334575489732663683e-02,2.956051649064026648e-02,2.848770832188718960e-01,2.142143315011830682e-02,2.459539407093573951e-02,1.010086317518603394e-01,0.000000000000000000e+00,1.685193706346208575e-01,5.794103917525996253e-03,1.219642665812800952e-01,3.589105471139178438e-02
2.529236075988282317e-02,8.292434001820590816e-02,4.332827427879266113e-01,7.962940369209248843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291627559758434535e-03,2.609222812436898156e-03,5.287102622458318517e-03,8.697177763585060839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768218391071888208e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.863146215456746413e-02,1.832420122065117965e-02,5.122206074196331178e-03,5.122071002217240022e-03,0.000000000000000000e+00,2.057776601347015566e-01,7.738211682495327445e-04,2.030885643437535804e-01,9.505281739839357980e-02,2.370646999062060375e-02,2.592163594000498287e-03,0.000000000000000000e+00,2.038743743762950686e-02
4.171564703274636271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154392779617410214e-02,3.432866159960046293e-01,1.243857321188943967e-02,6.390774809209602558e-02,2.593607029234040371e-04,0.000000000000000000e+00,1.734919638714461920e-01,9.615812919293075314e-03,1.363794851404416253e-01,8.955735338901300857e-02
0.000000000000000000e+00,1.103998862928032981e-01,1.302637898281063245e-01,3.185228530426961920e-03,3.981787900098576055e-03,0.000000000000000000e+00,4.054282483847595868e-04,0.000000000000000000e+00,2.057978545523330739e-03,5.686954399645710589e-02,0.000000000000000000e+00,2.559356518136223315e-04,0.000000000000000000e+00,1.414841134998912021e-03
2.005939649139286147e-03,6.042945883468291840e-02,7.020665656539520905e-02,0.000000000000000000e+00,4.715433458464836618e-04,2.165112950011407935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305756411922376681e-01,3.909437739006324758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101539139514191440e-03,1.902473693930438470e-02,1.229765581185547976e-02,9.797582866645998534e-02,0.000000000000000000e+00,1.504221477423591663e-02,0.000000000000000000e+00,1.510460034621531264e-03,9.700228992771948999e-02,3.348051335818150870e-02,1.344307535991948466e-01,1.654503139101463627e-01,0.000000000000000000e+00,2.963630572014700482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536091151731730275e-01,0.000000000000000000e+00,2.448657180383823247e-03,5.431815755227376724e-02,1.412332484594003290e-01,1.828468321194269205e-02,3.612887075163655204e-03,8.776861902726897091e-03,5.314911164205756572e-02,6.663412073159467874e-02,0.000000000000000000e+00
6.566328146369902752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323760467552233422e-03,2.783340854980740145e-02,2.917797735715008112e-01,1.102594539036057600e-02,2.537632569012508374e-02,8.646622649916637510e-03,0.000000000000000000e+00,1.825956262953924714e-01,1.261090936207343548e-02,9.942293795410994672e-02,3.548665366190442705e-02
1.111343032234572425e-01,5.068368709064884070e-02,1.729797436648452397e-02,6.588424345133649801e-03,2.307885869160754555e-01,7.154991199783346245e-02,0.000000000000000000e+00,5.746593598703692019e-03,0.000000000000000000e+00,5.562759704044812558e-07,1.018957110974941498e-03,8.293992063036001797e-03,6.990390568009988148e-02,1.726504382995963996e-02
6.143702992464365048e-03,4.517953547778603279e-02,0.000000000000000000e+00,2.455991820270941265e-03,1.797445345991556531e-01,3.037986227672230533e-02,0.000000000000000000e+00,5.407191834828519589e-02,0.000000000000000000e+00,3.918516318411912648e-03,1.567777895540268737e-02,1.697590424578549612e-02,3.049477413243626908e-02,2.097869780808211265e-02
5.685039453522386984e-04,4.425888074308890335e-02,3.841977648628450842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990289053090548158e-03,8.479829242432673688e-04,0.000000000000000000e+00,1.796831702219877092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067732094185730814e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.805865619383857423e-02,3.435150062116230918e-02,3.807656314138403719e-02,0.000000000000000000e+00,7.377265254542288327e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.018504166319986859e-02,1.695218531434391773e-01,6.662577200775663712e-03,3.152927290347569134e-01
0.000000000000000000e+00,5.735814487343293688e-02,1.214212879717131884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890395864407508255e-03,2.096032169309350046e-01,0.000000000000000000e+00,1.216840635300891066e-01,2.781718822905080921e-02,0.000000000000000000e+00,7.064111189911438660e-03,1.054250490300344959e-04,0.000000000000000000e+00
3.685284360753691285e-03,1.422544109275167290e-04,0.000000000000000000e+00,2.460656388830285146e-01,0.000000000000000000e+00,4.895412725432552598e-03,1.567650693189405128e-02,9.535786296469538070e-02,1.972309341830609172e-02,0.000000000000000000e+00,1.543924418884464996e-03,0.000000000000000000e+00,3.939316000796237727e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.852621265633192196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209051631007763139e-01,1.829456054110661922e-02,5.645898760967532799e-03,3.539955703662274727e-03,3.523010471272604738e-03,5.775865042411966119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707005044178859787e-01,1.085839605429935774e-02
4.162509852614758310e-02,0.000000000000000000e+00,2.667970918965362204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546741417210668726e-03,2.799662475757494669e-03,1.532440296767366948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.038828518546701551e-02,2.307894110543877095e-02,3.630523675709868697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553213335046816490e-04,0.000000000000000000e+00,9.354772419809698203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487344405739032815e-02,0.000000000000000000e+00
1.090083299690356583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590832068803002319e-02,0.000000000000000000e+00,2.752924711658936291e-02,0.000000000000000000e+00,4.316811116566635076e-03,2.049156055122063492e-03,0.000000000000000000e+00,1.028409501751589988e-01,1.633943801330640377e-01,0.000000000000000000e+00,2.912222148180102499e-01
0.000000000000000000e+00,1.623363695144312488e-02,8.904143454909237143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865568979364542546e-03,7.555816426230800359e-04,9.810466201191988742e-03,1.818688121777290237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024266069153495886e-03,9.637150699824705014e-02,6.018156742290194788e-02,9.654809403139176863e-03,2.925775463571795350e-03,6.975473480738233339e-03,0.000000000000000000e+00,9.917880702645501256e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264573955816914154e-03,0.000000000000000000e+00,2.439284632190266353e-02,0.000000000000000000e+00
4.404973611060175077e-03,5.118537799122743065e-02,0.000000000000000000e+00,4.138472607170826448e-03,0.000000000000000000e+00,1.627313929471297695e-03,0.000000000000000000e+00,5.273206413523892980e-03,0.000000000000000000e+00,1.401551807421725915e-01,5.654726145290570050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.291751811646100985e-03,6.416667466750326787e-02,0.000000000000000000e+00,2.834683141883092682e-03,0.000000000000000000e+00,1.878750134115675591e-03,0.000000000000000000e+00,3.762366395534942967e-03,6.328545717394476466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194561554998459424e-02,8.063875991165771195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556174551028218001e-01,0.000000000000000000e+00,3.157532756434136036e-03,0.000000000000000000e+00,1.057378683690019319e-02,0.000000000000000000e+00,5.292888948160846645e-03
0.000000000000000000e+00,6.502535759612974864e-02,1.834444755929469026e-02,3.470938092171240580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081167147046997901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316368236414812321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.439882041875807126e-04,9.062562855212966118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246647809954430225e-01,0.000000000000000000e+00,1.336787124658891587e-02,0.000000000000000000e+00,9.941456672965351404e-03,1.871629619024165261e-02,6.796232725991739956e-03
0.000000000000000000e+00,1.832728094066951238e-02,2.111941218811141593e-02,7.496553064910198294e-03,1.133585952357026028e-01,8.306008419759463440e-03,4.201231863326960743e-04,8.546787906833424459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606870326814217265e-02,5.345026355656316147e-03
0.000000000000000000e+00,3.424771026876030633e-02,6.443166646282302151e-03,2.551394824662393812e-02,5.008087578208056563e-03,4.653117522404119112e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884130771602325699e-02,3.583137562615849175e-02,2.649350084148964155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038141800768822148e-02
1.694593399561907529e-03,3.534642758405538016e-02,0.000000000000000000e+00,1.517784516774291432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989435085895351188e-03,0.000000000000000000e+00,1.144151036108589509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667334360910730926e-03,8.637624469299774732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725473579336750163e-02,0.000000000000000000e+00,1.265831385097986386e-02,0.000000000000000000e+00,8.471570141528792473e-04,1.338269483249204458e-02,1.197700953162641807e-03
2.217158802501653560e-03,4.137975498794226742e-02,9.886288224799399602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597184059291573849e-04,0.000000000000000000e+00,3.961180779824430634e-03,0.000000000000000000e+00,9.252121284830025494e-02,3.640511407808426272e-03
0.000000000000000000e+00,5.988630136942543758e-02,1.034773041126288255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867768312184566598e-02,3.537294060517473266e-03,1.214621581865749436e-02,1.293530719243620808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046585497079826135e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.552906782022889752e-02,1.400368238538255046e-02,7.308879464044991565e-03,1.016677216156906816e-01,5.110512691912246462e-03,1.084175300990509582e-03,7.450788677367162216e-03,3.934706696824679393e-04,1.215798026481151639e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.468105671219375019e-02,2.489499640912753043e-03
1.238964098369572855e-03,4.036851912788554098e-02,5.152915073139378854e-02,8.608553808330846394e-03,5.493792747387613766e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569132613234378850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570700157043976959e-03
4.638751482003389270e-02,0.000000000000000000e+00,1.550973700122594556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734309491407153955e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479627481414439498e-03,4.365463526030699537e-02,0.000000000000000000e+00,1.870590374911466772e-03,0.000000000000000000e+00,4.111206742434628594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969880200972625284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475051975371165003e-02,2.868121830042592510e-02,1.689422050346156817e-03,0.000000000000000000e+00,4.610035996356361826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030357845537584888e-02,3.076764238822321355e-03,6.025539158771494458e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436130886652257410e-02,4.992618640951627593e-03,1.769644886766725753e-02,0.000000000000000000e+00,6.755146279871154964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369734364169240909e-02,2.440734334393486124e-02,3.023730780489261236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759078686986197945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584712326327985255e-01,7.821807398358299190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504516805787168073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.305251097728044873e-01,0.000000000000000000e+00,9.545100631474715339e-03,0.000000000000000000e+00,1.751542663269838040e-02,4.442819777005425907e-02,0.000000000000000000e+00,2.203852146951571585e-04,0.000000000000000000e+00,1.838354056327711969e-02,0.000000000000000000e+00
1.856068177061783201e-03,5.713190364381588829e-05,5.730742744497775709e-02,4.683283963285387870e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.088342260392966910e-03,2.279885049213518835e-03,0.000000000000000000e+00,3.115601224627893937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869076147036228541e-01,2.585016142620499141e-02,0.000000000000000000e+00,3.400392284115576463e-03,0.000000000000000000e+00,0.000000000000000000e+00
