6.990966694994191211e-02,4.654270990479848769e-02,5.706067164061195268e-02,5.401112746569319834e-02,4.719557260368602986e-02,7.374219019271673232e-03
3.467649196492199326e-02,4.166096812171718455e-02,4.145942697582450515e-02,4.996544367858135605e-02,1.680072283800433035e-04,3.805756531361739053e-02
2.806804267422215171e-02,3.208219247873461688e-02,2.288968237631739192e-02,4.451237878415222754e-02,2.473629655452876455e-02,4.652222514299199363e-02
2.000068040697127597e-02,6.944110538405394439e-02,6.681765491952864830e-03,4.643062990599713252e-02,9.229578604298044331e-03,7.393925265116046974e-02
6.218230196394346210e-02,4.435154202749264085e-02,3.938019916213356120e-02,1.059637106130525107e-02,5.782231382514201740e-02,3.596489423774706928e-02
1.248969971100956193e-02,6.297778643713954072e-02,6.158608086936100123e-02,1.317123124870578366e-02,3.338849689724415239e-03,6.908314372115388624e-02
7.713580935667693761e-03,3.846527079000690297e-02,3.480297931954834390e-02,4.387415813776843893e-02,2.308050025685162709e-02,4.464504232475988849e-02
1.597875228588236404e-04,2.820073232968704768e-02,2.063366217516127143e-02,1.285717689888278559e-02,0.000000000000000000e+00,6.153411365844744380e-03
1.942070089213540976e-02,6.148299210847906621e-02,4.238272299205896564e-03,2.790672326859613972e-02,4.510326686066206542e-02,1.934861591142268342e-02
4.720922532241406122e-03,3.046926816377206609e-02,1.613170294250937040e-02,6.215330865988837853e-05,3.620321875691797503e-02,1.934108796022748723e-03
5.377658903093754297e-04,1.899837840277087547e-02,1.777965261043911588e-02,4.471214873673207135e-02,3.293313064354255748e-02,5.821122839951438366e-02
6.122763379278866464e-02,6.382447948064608190e-02,6.307202599255655462e-02,5.127372168776984929e-02,2.266253915023723822e-02,4.688229494822804960e-02
0.000000000000000000e+00,5.947884012587811853e-02,2.014462752424422270e-02,3.403880389592183614e-02,5.016255100357376595e-02,2.750680670661416471e-02
3.568093883904076280e-02,1.522373567609660965e-02,0.000000000000000000e+00,4.901804805426365069e-02,2.622698176303267861e-02,1.119742855084148586e-02
2.661432407210215234e-02,2.270257141820297350e-02,1.682539410894732341e-03,3.223003297132176666e-05,2.434403958523807462e-02,5.731203166982464653e-02
2.200948008146244583e-02,7.874014751578927926e-03,7.192262525570274415e-03,3.199694108869917397e-02,4.928963336552371483e-02,2.350294697368954418e-03
1.782532609900525436e-02,2.778294256000840567e-02,0.000000000000000000e+00,9.229821811189082084e-03,4.739853540894216344e-02,5.038812158342283187e-02
2.965722170132231369e-02,4.059471383655304660e-02,2.616418430273651646e-02,5.683960531201288913e-02,2.444100635200151944e-02,3.736462194946848364e-02
3.684163255110983054e-02,5.314315527875553696e-02,2.436688052504614593e-03,3.869522298335669342e-03,3.333648059219828513e-02,3.682830098131020802e-02
5.174913279099966831e-03,3.206720249077558982e-02,6.484489479697219845e-03,1.486590861828958679e-02,4.996572354225130991e-02,2.846220339689056397e-02
5.548724320299639606e-02,5.892081872447969132e-02,3.359483113610049754e-02,6.152322791832440241e-02,0.000000000000000000e+00,1.861496442559966435e-02
2.454043119485988314e-02,4.783836327185107123e-02,4.499148781853915674e-02,0.000000000000000000e+00,3.543982601254061938e-03,1.785723565742289298e-02
3.403748837732191446e-02,4.179698148817095893e-02,2.136879105170977691e-02,4.294769052014769245e-02,1.223953055504965748e-02,2.850990905600223752e-02
1.610777066129058174e-02,2.463477089133386377e-03,0.000000000000000000e+00,4.198906957892611230e-02,0.000000000000000000e+00,4.778687706729439072e-02
8.972917273055630366e-04,1.435130869605986265e-02,5.103988016527272881e-02,5.893157087409996858e-02,1.903763082172242604e-02,1.357363230029536190e-02
5.429768155265870437e-04,3.536130776265289377e-02,1.441157969674021835e-02,1.011189514997707685e-02,3.842186578950567560e-02,3.403270682163909294e-02
5.719715108506026602e-02,3.695062570417260300e-02,4.171482808295760847e-02,4.356096631870581132e-02,1.884235538685851905e-02,2.709158161508488927e-02
1.153364726103991988e-02,4.961332688469542729e-02,4.502654279454854774e-02,1.027975871467770932e-02,6.176523483822041888e-02,2.809228181863694315e-02
1.239734670669167399e-02,1.198537980837080128e-03,5.011228112995599893e-02,5.148518864535932271e-02,5.865593227192330422e-02,0.000000000000000000e+00
5.719436408437796049e-02,8.011753774965650610e-03,0.000000000000000000e+00,3.437171776958265063e-02,1.230516954057231035e-02,1.049683271186859120e-02
2.504188280595276081e-02,2.165921541477414114e-02,0.000000000000000000e+00,5.235667005648839828e-02,1.008371600933953040e-02,0.000000000000000000e+00
4.469504148406376609e-02,1.322781899111869636e-02,1.668113892825444367e-02,3.395520196728171736e-02,2.401010414618685602e-03,5.392045372087930083e-02
0.000000000000000000e+00,3.175701060271371445e-02,2.934830634024562790e-02,1.621153333719400555e-02,2.641376481570252566e-02,5.176707911785248528e-02
0.000000000000000000e+00,1.144089369904473241e-02,4.344776090247304962e-02,4.475658470232711517e-02,1.993183109973718087e-02,5.527259231084125785e-02
3.776732625731542281e-02,1.046895948287385192e-02,3.413345670605687221e-02,3.715041454509132590e-02,0.000000000000000000e+00,5.238043315041314429e-02
2.866114140389859274e-02,3.086888204783061820e-02,4.786178295211411526e-02,4.973603825268334971e-02,4.260168018962617008e-03,3.325011406106006401e-02
5.686670408603618915e-02,7.571363699226727091e-03,2.856186358736821293e-02,2.701734608278426666e-02,3.369067054470565453e-02,4.703617432991657327e-02
1.373952986655915982e-02,3.457837922041456791e-02,1.048044342134119879e-02,3.960186504448846151e-02,3.757251937847597145e-02,0.000000000000000000e+00
4.660430712486251376e-02,0.000000000000000000e+00,2.477268288852425837e-02,7.868824034289401137e-03,5.136234102699029774e-02,4.637879563864530374e-02
1.509377369791433179e-02,9.930278124688380129e-03,1.562285054876639927e-02,0.000000000000000000e+00,5.716370933209613016e-03,4.904068059493629089e-02
0.000000000000000000e+00,4.776778474554537607e-02,4.489183086375837795e-02,4.822667067305336924e-02,4.977727836801815187e-02,1.564234493015801558e-02
4.553665210069392233e-02,0.000000000000000000e+00,5.756011073514304133e-02,0.000000000000000000e+00,2.409293882612342091e-02,0.000000000000000000e+00
3.136527203469243602e-02,1.542457490713553675e-02,0.000000000000000000e+00,4.759164811970353903e-02,0.000000000000000000e+00,7.606825599696235597e-03
9.234260907659096532e-03,4.927861419948425387e-02,0.000000000000000000e+00,1.266846323684380111e-02,2.128874688369693235e-02,1.189274552702214265e-02
0.000000000000000000e+00,2.834102891737513494e-02,3.392898196489815138e-02,3.931964321494593045e-02,2.240411585373252093e-02,3.814550450358103559e-03
1.438194053350501031e-02,0.000000000000000000e+00,2.098680634050956173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341797906175663885e-02
1.335259856027243286e-02,1.339799710475326686e-02,4.443877753272144904e-02,4.510741756689270326e-02,3.439314383437946931e-02,2.486370691033254823e-02
3.974179980320499683e-02,0.000000000000000000e+00,2.030794909775305093e-02,4.770954979646230970e-02,0.000000000000000000e+00,3.704834916596781019e-02
7.303545682399206415e-03,5.546663447108193118e-02,1.414342524894735692e-02,4.442195473827418445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817228838353548676e-02,2.930397599202722719e-02,3.149616780556265677e-02,2.638002343872968003e-02,1.732120228951474286e-02
2.063889849928009917e-02,7.966275263779149657e-03,4.085669526135033564e-02,2.473174816695631120e-02,0.000000000000000000e+00,4.561159713615839384e-02
3.593591769549130122e-02,7.761216738183057684e-03,0.000000000000000000e+00,4.021335845196673947e-02,5.053669747930359529e-02,3.135845221825780960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055620745956662970e-02,0.000000000000000000e+00,2.929075546942344448e-03
4.838947548200453475e-02,2.161751609383804132e-02,0.000000000000000000e+00,3.326011590189110328e-02,7.913836350447902082e-03,4.459615811047042133e-02
1.069117252145949590e-03,0.000000000000000000e+00,5.499288677500151906e-02,3.067906768373897947e-02,4.114501877111570449e-02,3.427255158290567344e-02
0.000000000000000000e+00,5.113395228515891372e-02,4.782016268315147228e-02,3.754693521100603559e-02,2.368127520244339007e-02,1.508203372650168163e-02
2.576786789461872271e-02,1.168791151139178877e-02,4.117295767608639828e-02,0.000000000000000000e+00,7.296247473994051753e-04,4.631337361724296997e-02
2.392166342013685859e-02,0.000000000000000000e+00,4.340563961406552346e-02,3.381005614072184196e-02,1.446636649115044110e-02,4.038904810130392736e-02
3.304355569816234961e-02,3.684562157125723103e-02,2.733487026643651417e-03,3.049123725790766487e-02,0.000000000000000000e+00,3.965306212419504595e-02
0.000000000000000000e+00,2.468826000541495674e-02,7.323820622887029265e-03,3.990178652097869927e-02,4.375562305266251367e-02,3.291852474759566355e-02
0.000000000000000000e+00,1.223097831224767866e-03,2.766725419078925469e-02,0.000000000000000000e+00,5.664735595791334233e-02,2.409314246261229364e-02
4.603448792373784210e-02,5.274786742562693337e-02,3.127955000179890449e-02,1.899229726657817793e-02,0.000000000000000000e+00,1.741249047214985662e-02
1.122550951825345908e-02,1.233202215687823240e-02,2.508756652832681844e-02,4.993343351991316043e-02,4.479068233955413314e-02,7.533848982479850187e-03
0.000000000000000000e+00,2.343764059148725765e-02,4.899425547551967963e-03,4.976609300226279148e-02,0.000000000000000000e+00,4.160594144091334101e-02
1.675786688027670196e-02,2.286242156135516457e-02,4.398764446158678898e-02,5.127290955415998719e-02,5.150056860177892881e-02,1.984592842447473193e-02
1.073279671335036246e-02,1.779109163525896195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800865531321650777e-03,3.960837968317564711e-02
5.343956738042705823e-02,2.777652677374140705e-02,5.026835230014937289e-02,3.406484269709682960e-02,0.000000000000000000e+00,1.206353206786115254e-02
9.075652778234879993e-04,0.000000000000000000e+00,3.874139014889455002e-02,4.031032219351839835e-02,0.000000000000000000e+00,5.633240373383800043e-02
0.000000000000000000e+00,1.074091905186980861e-02,3.109395297355640672e-02,2.323150036020566259e-02,0.000000000000000000e+00,4.093470167169465518e-02
0.000000000000000000e+00,2.076622572089944357e-02,5.286398843323236035e-02,3.848439227309571886e-02,0.000000000000000000e+00,4.722306442592227524e-03
9.193080690873257216e-03,0.000000000000000000e+00,4.882259362121089269e-02,4.180865192501222183e-02,1.076711621259654646e-02,0.000000000000000000e+00
3.193570179218166438e-02,3.416056192766558225e-02,7.631430389898359069e-03,2.526499701487336033e-02,3.789198466830216716e-02,5.395729638492891521e-03
5.337040234429456936e-02,3.468360194438441929e-02,4.052743466246919862e-02,2.257737222153848727e-02,7.014069377565722123e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.136051896286261298e-02,9.769987921247575563e-03,2.951799572722248882e-02,4.713047089386402516e-02,4.554791456215233347e-02
2.453405364017357398e-02,3.307974981404875753e-02,1.514500161628460836e-02,4.024893292371676395e-02,1.905346210314035104e-04,4.170922066138849776e-02
1.708567019374836876e-02,4.333678794414043758e-03,4.990553389694541569e-02,5.486225270026668516e-02,5.286707585248871105e-02,2.668328995185940619e-02
5.218701752875962857e-02,1.044607349073720798e-02,4.025604966735669976e-02,4.867865773736058943e-02,3.664843699801630800e-02,5.285825261174399020e-02
