6.825992624088121630e-02,5.771226449980467778e-03,2.358443594942583391e-02,2.065338498807698167e-02,4.302004899277740713e-02,6.383873295443977247e-02,2.776805856032587075e-03,7.688298420259974050e-03,9.464730147601610813e-03,7.308952222821052391e-02,4.481284892208152286e-03,7.278135627513791783e-02,9.702459608135143021e-03,6.507920473837058850e-02,5.259533301540553207e-02,7.993601666999448213e-03,1.454938003756435505e-03,3.918724605300201447e-02,1.359402309905530931e-02,5.769643791324741144e-02,3.192083737695315671e-02,1.068977795887839088e-01,7.705438979318949937e-03,4.537827145125086781e-02,2.478282005562261817e-02,5.527149180942896034e-02,6.951054619352229139e-03,3.124910403339500528e-03,9.480770104845822471e-03,6.844063719946028024e-02,7.445966941912668391e-02,7.789109242084247403e-03
8.493547687746920427e-02,3.858698364036554362e-02,9.931868454786090677e-03,1.550387632393246395e-02,3.128794559827532268e-03,6.537503727113302965e-02,5.632591108007299445e-03,1.198520887017560238e-02,7.128690789948599615e-02,7.463469953922843847e-02,7.836187278842551146e-03,9.192929092367510546e-02,1.262812004344155727e-02,5.446405578303095685e-02,2.727734208885749731e-02,1.368191207686247218e-02,1.088998549837804329e-02,2.533417763653839777e-02,5.203449799550480259e-02,2.379418238704066046e-02,4.095626087604081061e-02,8.766056209279428357e-02,1.241161878014360523e-02,3.836833138358171705e-03,2.038585090644049608e-02,5.403699570780968325e-02,1.289502721805128004e-02,1.023567018575128988e-02,1.168858743263658830e-02,3.145642540687658417e-02,4.214553312850604500e-02,1.474004183465678700e-02
6.184052197121455222e-03,1.378312489252537729e-02,1.683858501584410000e-02,6.277244410058777091e-02,8.336992134409573416e-03,1.767822562848012091e-02,3.223189576772493570e-02,5.214762588125515519e-02,4.148355447984949929e-02,1.390252537942907735e-02,1.078354179397476020e-01,1.606098651856889201e-02,1.467580910979549014e-02,2.071274643641090110e-02,7.396576369097292852e-03,1.113056290671907977e-01,5.150929885122328133e-02,2.361250380095699514e-02,4.153078773842951849e-02,3.878376585100258567e-02,1.301648324519082307e-02,1.132188604728080576e-02,6.813793134136041096e-02,5.124145498148623135e-02,5.155821543299535931e-02,3.151481769839273306e-02,1.518397135666149471e-02,1.212206785876619175e-01,8.469257337902763583e-02,5.469974027149417106e-03,9.158643781363740369e-03,2.540277130817843176e-03
5.846346204024772258e-02,5.637444769062590656e-03,7.067948422165847011e-02,1.094588761589635785e-02,2.002338695742158711e-02,6.369096329826327840e-02,6.380992601805293360e-03,9.871734711251269750e-03,1.046256487934254728e-02,8.042474785315455177e-02,7.810026237410985263e-03,2.341069341629637562e-02,1.121315193344618079e-02,3.290369984267523668e-02,1.268067200799384009e-01,7.774892750576020001e-03,3.709546135537040989e-03,1.513832050431773886e-02,2.219494016132807571e-03,3.574598206631132355e-03,1.990814618282123888e-02,4.569038226180222040e-02,7.761330537910260917e-03,2.380094707493108155e-02,9.854614587296556261e-03,2.821416041179689721e-02,8.679801970161373989e-03,8.069886563762521114e-03,1.092559828396706852e-02,9.757419516821236316e-02,9.252196145953604789e-02,1.310105691507469812e-02
6.706020478571830812e-02,1.319859399637788797e-02,1.198754103906702478e-02,1.353067071251210993e-02,2.348958390607325253e-02,4.449029778679572389e-02,3.860875063251289346e-03,1.100215800738436542e-02,7.497551109607147879e-02,3.781746294081712867e-02,8.692161881310191823e-03,2.610958990772022786e-02,1.450295601400325603e-02,4.294595867208541445e-02,1.588494939744019077e-02,1.307084569874398042e-02,1.190926404452347792e-02,3.032996852759502204e-02,6.199291021376820976e-02,2.156231958201119958e-02,6.410934813173577163e-02,2.841127910296382952e-02,1.084551579292921016e-02,7.800510540046814642e-03,5.471605880459479848e-02,3.911461931813665915e-02,1.167810943665653460e-02,7.938506215719912107e-03,1.284271938044550046e-02,3.722833169252315333e-03,2.254912779774543782e-02,1.967326464929399291e-02
5.310348080891938438e-03,1.410138329407024764e-02,8.183913011896921941e-03,6.489270585105984257e-02,4.476335506215373128e-03,3.862920019923247669e-03,4.336049840032594332e-02,9.641081067313633790e-02,4.453797135956532455e-02,1.095474640450680610e-02,1.308369590886435396e-01,1.292696420911178430e-02,4.383810121281020433e-02,2.641200616489033232e-03,7.834706243564318329e-03,1.382563633804523850e-01,5.961939463575660625e-02,2.676949743738028104e-02,3.258957815552397663e-02,2.733215935252828604e-02,2.034564178451055139e-03,7.681101034499268100e-03,1.102587131557164479e-01,3.424449011364928686e-02,2.009755378658628980e-02,2.826477548317036029e-02,1.462330610719932665e-02,1.560060515221559918e-01,8.861833471524740991e-02,1.251208003995784440e-02,1.132072282377009909e-02,1.170588622560815237e-02
2.573793497344803449e-02,6.629461062612150395e-03,1.578673921809720104e-02,1.059413111354759289e-02,1.921448053739508582e-02,1.835496464049852366e-02,6.702285272743028349e-03,9.037919579842573423e-03,1.107889043530129944e-02,4.956439080371685679e-02,8.169004398019711483e-03,7.554354620785274851e-03,1.064612658378404075e-02,1.597635820635435328e-02,3.169430461377822222e-02,9.151094139399606683e-03,4.535726297730162046e-03,1.445824848703659328e-02,4.406226099480318147e-03,7.509722860962134844e-04,4.122246811855523330e-03,3.693031564271285344e-02,7.990119059996853360e-03,1.418796035418433063e-02,1.149760090356958565e-02,1.336582935120661855e-02,9.711193841561022166e-03,7.416489605152713598e-03,8.911445832999043484e-03,4.341985900053188518e-02,2.789717046161179631e-02,1.248914799283694192e-02
4.450256998444804268e-02,9.158025700034825439e-03,4.042804274146773527e-03,2.105062014407087928e-03,3.117866926179797306e-03,1.227544021340606396e-02,1.047478640089600371e-02,1.010835547861509490e-02,1.250383784733880010e-02,4.730632447542551522e-02,3.151314409223493311e-03,9.138662119832119402e-02,1.184186288501225259e-02,2.072652280682415332e-02,1.276568313402648772e-02,1.139374298553358540e-02,1.005064793789255811e-02,1.825496807983077382e-03,7.085285155715314101e-03,5.309223217752164457e-03,4.164784153619077028e-04,8.446634988658027754e-02,1.084823458080748371e-02,1.272414271002194133e-03,1.454592226261500545e-02,1.414935955767478507e-02,1.115534744388517290e-02,8.143005353924218093e-03,9.162934919907838455e-03,3.644540863683926740e-02,2.000122799393162440e-02,3.596615479738546686e-03
4.062932593517290872e-03,1.095992650667780011e-01,1.618875615646435395e-02,4.807531271416986413e-02,7.002042986325317242e-02,1.792892919018393080e-02,6.883244244181316307e-02,6.410273913595279649e-02,7.344051084806772767e-02,1.092831250483837155e-02,2.965230333654355482e-02,9.970208581503488959e-04,5.635563786026314553e-02,1.348349608544209717e-02,6.814585752046560183e-03,1.376725567123418259e-01,2.147070911431159940e-02,4.365000918603340746e-02,7.776212244518820871e-02,7.918741437659623794e-04,9.306168347539051089e-02,1.219560861946162277e-02,1.322448754575096530e-01,3.996398599766120413e-02,5.591539045458482349e-02,7.417977671524321470e-03,7.005067095471741168e-02,1.217201684939300983e-02,3.750136309813697361e-02,4.638646251053715752e-04,4.243265102325210342e-03,4.614825432865291011e-02
1.114442086880852723e-02,6.036807230274369995e-02,6.356254905156119572e-02,8.516391151343130628e-04,1.629406247958137960e-02,1.342463855819030043e-02,3.819447323766970992e-02,1.199473469127854651e-02,4.273859020586953661e-02,1.527380175484908606e-02,1.017918868432108118e-02,2.492057687008068442e-02,7.079335010584905663e-02,2.002713281730147607e-03,5.845410706775341914e-04,1.337622178655324505e-02,3.627173923523475951e-02,1.210671310344784389e-02,1.092595453167368759e-02,4.796549992607122836e-02,1.567650730204841331e-03,4.190968732772342581e-04,1.191620728217848355e-02,1.231704115317937970e-02,5.247634843843428099e-02,1.197467882888494754e-02,1.409914501235089157e-02,5.180964722040160009e-02,1.406626477894225118e-02,6.142436842601597252e-03,5.850543321411036390e-03,6.142924224013682211e-02
