5.381923616129838384e-02,1.549186498941347231e-02,1.630682118584560886e-02,1.562923447643833549e-02,2.588625956306730286e-02,1.630962856567702568e-02,8.501228686882580932e-02,1.323386849386209638e-02,1.213807729589234941e-02,5.372132671536914567e-03,5.479825374362404591e-03,1.420817898257702161e-03,4.004661369729078935e-02,6.234104647582787428e-02,1.594769250207572070e-02,3.681541324913248370e-02,7.430352933372066926e-02,2.154449126945909634e-02,5.198167244069928916e-02,8.237073673129000073e-02,2.257081527437652252e-02,1.196931125799372518e-02,6.004149854118108476e-02,5.048777141413319375e-04,3.232633265248139459e-02,4.170856423005275815e-02,4.424116830217861285e-02,1.216344046009939714e-02,9.450083702262138119e-02,8.549283060904853959e-02,5.467785961667666339e-02,2.443300918474283767e-02,4.126378629062982945e-02,1.839292949399955884e-02,1.472941958001230262e-02
5.639707960320488461e-02,1.279491517379430926e-02,1.307513863378687718e-02,8.783564551247118046e-03,4.524088759714718633e-02,1.505015104975003168e-02,9.909813923776875089e-02,1.213149109369302849e-02,4.460691981813327822e-04,1.720402350315351422e-02,6.923470955865011420e-03,9.375228738751368446e-04,1.021746770123337783e-02,7.680966708443004443e-02,1.022721159873160937e-02,4.195426207631398202e-02,3.067673537291740540e-02,9.268139832420183022e-03,4.048508767773693895e-02,4.631422848471401094e-02,6.036995829691232246e-03,1.834839377206498243e-03,1.001912631572119718e-02,6.117625534564526124e-05,2.048266267335793755e-02,4.913656432230562726e-03,2.156101979317961992e-02,9.624212237285011129e-03,5.839844065833120490e-02,3.711670055251677786e-02,2.654347825390119056e-02,2.124300458771815128e-02,3.811330992395918493e-02,1.516472979539674158e-02,1.251649720341908509e-02
5.518572585339074493e-02,1.371518302445866311e-01,4.512940960879668201e-02,3.158884968442082081e-02,7.583654612709808673e-02,1.129379759126393837e-02,6.342285381782223480e-03,3.544334039890459365e-02,5.941982597872558919e-02,4.807898933102377342e-02,8.299822144114805955e-02,6.317563837019384010e-02,3.929619236715393982e-02,1.655217722536791308e-02,3.120037024804239376e-02,3.956802525234774659e-02,2.690843960278124433e-03,1.713448604757249888e-02,3.026758883892869539e-02,3.482181402332414077e-02,4.893867105530671363e-02,1.108937342548494687e-01,1.137324839743725051e-02,3.549883367930825595e-02,6.120894926652992174e-03,4.864080629185298793e-02,3.317232686744414627e-02,4.894232387299742026e-02,1.678081919781533593e-02,2.990972738053396252e-02,4.451740790797881209e-03,1.927887533774175904e-02,1.482342271201900555e-02,7.207342949632178364e-02,4.884180461279791219e-02
1.565833316529050695e-02,1.309266129580756964e-02,7.554445755251022222e-03,1.477553903422446427e-02,3.396122063819034809e-02,1.586487653589889815e-02,2.525280734546540840e-02,1.164239113827164607e-02,2.087812887188369299e-03,8.385974240433021615e-03,9.657030285932920177e-03,9.678305466181008621e-04,5.226436608124852140e-02,1.894592650863975020e-02,1.679869196884686139e-02,1.522012677394839371e-02,1.073372347819384481e-01,4.206059463459968159e-03,1.557967910431539219e-02,1.192597033512484903e-02,5.067956765152669719e-03,1.196858118825511186e-02,1.521854553760172701e-01,1.347031859691847321e-02,2.109107200598792087e-01,1.899894382940674198e-02,7.838050415496431583e-03,1.204118694138809655e-02,5.104359327432522048e-02,3.642066607349569302e-02,9.214349780878028362e-02,3.851410986373351997e-02,1.376843842730575973e-01,1.455737697726259411e-02,1.559498698498000546e-02
5.740973804583685003e-02,1.065015149255517553e-02,8.022139246831351544e-03,9.043345179420517882e-03,3.574907759472895769e-02,1.154054603580327402e-02,7.993179642170880617e-02,1.169814189806799368e-02,1.757090657015831711e-03,1.780476843458884614e-02,2.301804463874602968e-03,5.301044224148279346e-03,7.285003162504206237e-03,7.048185948570089010e-02,6.497506971166541398e-03,8.398280856987146159e-02,4.764379152899941849e-03,3.306479595879490904e-03,3.572861093739181787e-02,3.657723247710370496e-02,7.888363258014830653e-03,1.017270076182286848e-03,1.252626066727206486e-02,5.516891450346866899e-04,9.171029894111268344e-03,4.293288463113503067e-02,2.513344641019965922e-02,5.237468241232456218e-04,2.718412555613798978e-02,1.040199991197404868e-02,1.614362735875059934e-03,2.111554799518838843e-02,8.768559014732089235e-03,1.586336826469100098e-02,1.178180886027659427e-02
1.377887120116829886e-02,1.373059769503666150e-01,3.319402027290364182e-02,4.890369003831739059e-02,7.205816338814879929e-02,4.092452422058250744e-02,8.883595783128006226e-03,7.223650460236240300e-02,7.457667318937291623e-02,2.326209247379376621e-02,6.895103151661167995e-02,6.823838513640242964e-02,5.039220348161634576e-03,2.287451667591883925e-03,2.886240829313686806e-02,1.214308842053166138e-02,1.032313080101446984e-02,2.096398704438797236e-02,1.700686556870249083e-02,9.609178667449279343e-04,4.326233933281742328e-02,1.229780294097837234e-01,1.341469977175816126e-02,4.917374582274794403e-02,9.938670030511123285e-03,1.930926306190229591e-02,4.337650477649919803e-03,7.074390305849703742e-02,1.437368200759397800e-02,1.781160304101274405e-02,1.104837111532293824e-02,4.913690696311749651e-03,1.581444510313651311e-02,9.462360315218729112e-02,7.342395782477918742e-02
1.272241157246486662e-02,1.057645519024954552e-02,4.956257735613127206e-03,1.333617483922258477e-02,5.293709344579263301e-03,1.345040482947271535e-02,2.115340632355538347e-02,1.053213590206370301e-02,1.669814613071484571e-03,2.107151024388879620e-03,9.399956542118821298e-03,5.319892694073785969e-03,2.429679529819541231e-02,9.165674494513194673e-03,1.229410612838178520e-02,1.339967826368197203e-02,4.263944845430826802e-02,1.550557720765151706e-03,3.716858750391818095e-04,5.672818218283547098e-04,2.113484826474987081e-03,1.112744822304330417e-02,5.247673623362832107e-02,9.897258310768701495e-03,3.312108266117030908e-02,1.960434692135359230e-02,1.524727524514189053e-03,1.229054805429532354e-02,2.978461940642398997e-02,3.220523693786812858e-02,3.388241682046363307e-02,5.058074602661668043e-03,2.150554254872288906e-02,1.226002495272673909e-02,1.235249794706311070e-02
8.110353665055971065e-03,5.975452792314520437e-03,7.533764690201229589e-03,8.274589569245038856e-03,5.756764830594523867e-03,8.045813626393113344e-03,5.505029608129144436e-02,5.909821326801429665e-03,6.868376344314454374e-03,8.804047213350957302e-03,1.193026737925506099e-03,2.184571340902764953e-03,5.045020065769194664e-03,1.789265129320264519e-02,6.849042088758255584e-03,7.185897129499915249e-03,3.411667308591466441e-02,3.520715061478170427e-05,2.773852680376562296e-02,1.892012697113425179e-02,1.504917300031347136e-03,6.736438328676029944e-03,2.583739206524953910e-02,5.747994085838321020e-03,4.092450672051009541e-02,6.635263857433408748e-03,1.155607089533657733e-03,7.722245643150877151e-03,3.591342434528235067e-02,2.814126273551812579e-02,3.153604843978932704e-02,1.640654830173191719e-02,5.578445004741054009e-02,7.687386860443259223e-03,7.512902964608240627e-03
1.313054966910365100e-02,6.333843014216053446e-02,1.940140795123931894e-02,5.878122534548748529e-03,2.141299869420024843e-02,2.109340179543297833e-01,1.045969168826450628e-02,8.697943459803489374e-02,7.579163640471181518e-02,1.602981435799467891e-02,8.639313211481817328e-03,1.939169993753190116e-03,2.680208542500140886e-02,2.356379551169060504e-03,5.908121741317988451e-04,4.339931409431084519e-04,5.088613494201628049e-03,4.799028878232479423e-02,2.704212449781693076e-02,7.557356398000534756e-03,3.872066668275518653e-03,1.024370447016190872e-02,9.481345991349090022e-03,9.759854233780713983e-02,5.093166053870602956e-03,6.821550645898059873e-02,5.936549445142800391e-04,1.082063322117116783e-02,6.098145463606582939e-04,1.396738512777315200e-03,1.290394214263150888e-03,1.820735472494169199e-02,9.024351487052668930e-04,7.771557388582400749e-03,4.154683838885067648e-02
6.124373508101504937e-02,8.353711810265366730e-03,8.156410710323035163e-02,7.436482035393585099e-02,3.902419158548092737e-02,4.618965909454973706e-02,6.116648860176217284e-03,2.826523074243783573e-02,4.025078356764421467e-02,8.004153110905272428e-02,5.101060953415302579e-03,2.959329743422337011e-02,5.383626650658195067e-02,2.961296531926389808e-02,1.005911426332241065e-01,1.188495759368761277e-02,2.613858033265177225e-03,3.025862100465620888e-02,1.246351696175666997e-02,2.157623719835965147e-03,2.261355807442896534e-02,1.854722335192292987e-02,6.651346421057245314e-03,8.831464350634572399e-03,6.276805283773146359e-03,1.493974596513347915e-02,2.495875059521531283e-02,5.277775027811877628e-02,7.064210593149700818e-03,3.087676904734598139e-03,1.265017884067070816e-02,1.339078208499453436e-02,1.981546053514275305e-03,1.171989257411174164e-02,8.284166489988779511e-03
