4.886059378113314505e-02,5.693607061472925196e-02,3.290510781955935382e-02,6.568495675709946913e-02
5.218126253930636255e-02,4.131791898436192045e-02,4.408219677407711895e-02,6.194801049468762200e-02
7.395861234287474939e-02,7.908384885936517450e-02,2.660808592541486287e-02,6.760667398873478062e-02
4.755031402847278987e-02,5.699616963598333474e-02,2.632390066806981899e-02,6.153408981263980282e-02
4.319828235057646820e-02,2.199054333417344367e-02,4.210673273856341964e-02,4.864169598871469907e-02
2.791298799053409593e-02,4.708683543460534526e-02,3.719481661485775359e-02,3.140760763859237747e-02
4.794559525939128680e-02,4.047222288370085075e-02,2.427600151810288542e-02,5.081584646419065598e-02
2.255922390444122655e-02,5.379106500481315584e-02,4.091261406225801117e-02,1.998903803244054395e-02
3.948270652914862705e-02,4.005695246655999187e-02,5.145921228406040437e-02,5.778964847809149596e-02
2.904719896136253102e-02,5.612267152499296474e-02,5.564240910981926164e-02,6.414279249559454166e-02
6.844308136972235279e-02,3.008705296131723717e-02,5.323426146905670814e-02,4.160172744902330966e-02
2.199509889972274881e-02,4.203287374862757497e-02,6.440027734991024544e-02,3.382598158980872766e-02
5.038957463411861820e-02,2.512421227300708909e-02,5.003972745251843157e-02,3.644048404288830617e-02
3.304710616135184825e-02,7.282480038398601169e-03,4.882796111342860984e-02,2.522725562852198497e-02
4.385624307870034794e-02,2.252343202739876676e-02,1.407547431871680917e-02,4.972141038158085780e-02
4.327477639777359275e-02,5.548892570237689420e-02,4.016105572004653040e-02,1.759885062687703908e-02
3.340750908736109248e-02,4.183618728511627471e-02,5.097401890798503726e-02,4.609955886363328176e-02
1.221683429667880585e-02,5.481124109518494686e-02,6.309939109608302121e-02,5.590866417296999624e-02
3.962284267961151824e-02,2.703697913122186242e-02,2.018784496667223177e-02,5.532297915854291620e-02
1.724614417372978895e-02,4.234138635347494545e-02,2.700233609125124792e-02,1.724080320393841376e-02
4.119903354049743449e-02,1.403238841560776329e-02,3.066322093829330214e-02,4.104725640763130096e-02
3.676051050739730097e-02,2.381153043646279388e-02,2.001647301783918489e-02,1.853357672342981211e-02
3.851909687307082664e-02,4.868225448477384032e-02,1.203176330214344308e-02,1.925985719249498004e-02
1.508176944363151355e-02,1.598506335916353646e-02,4.755445998301498223e-02,1.623047014276667727e-02
5.408338839484138488e-02,2.344798893883802068e-02,2.889166650946782544e-02,4.343879433909672572e-02
6.446097994993123248e-02,4.680781800795820458e-02,1.703553819748677631e-02,2.999288443559133821e-02
5.314036600040650260e-02,5.990126967381649570e-02,4.609181135603335894e-02,2.794184718437868128e-02
2.976376707753209186e-02,2.600632900991982355e-02,6.922056976989288297e-03,5.102005449615035909e-02
2.213160143230680915e-02,4.789352622205427651e-02,5.201704007090732218e-02,1.441660630676173081e-02
1.733851638291029548e-02,3.421804027378904517e-02,4.296862690610007279e-02,5.301570360037882734e-02
3.610934564530530327e-02,1.444398330870686961e-02,1.514678193407263326e-02,3.752616116046539330e-02
4.283449823092850411e-02,3.826572222014201774e-02,4.924777861294735160e-02,5.925110293572769665e-02
1.113244680317054987e-02,4.485178272352296353e-02,3.717914947159391831e-02,1.240153116962007876e-02
1.017290883459219530e-02,4.088264754558131042e-02,2.017904852319451353e-02,3.959690031268901095e-02
2.123372626350191611e-02,6.386631637148251772e-02,4.372817493010332929e-02,4.020857392105135070e-02
4.425681425989060058e-02,2.671995950152864646e-02,4.513190367546398435e-02,9.096603746550172356e-03
5.406571128302671558e-02,3.390076145832167376e-02,2.685122216882640175e-02,2.959945912465801118e-02
4.847028721714916055e-02,3.045233549931099584e-02,3.044496522522368524e-03,4.784963644453166243e-02
2.168384769905903203e-02,9.790724888187760100e-03,3.840909725440696393e-02,3.153689985287128766e-02
5.800326672760675040e-02,3.305314280465911081e-02,1.208415966691559276e-02,5.046462498309169098e-02
5.563747892266458078e-02,3.476986504976139342e-02,1.799843421776197230e-02,4.637439040336706342e-02
2.848997945126816728e-02,9.522641905689861741e-03,2.785441535852339195e-02,2.331853867018634369e-02
2.437377469237131389e-02,3.769530560364009464e-02,4.386085059506782818e-02,1.320253409046498287e-02
2.390548687836114086e-02,6.052128380038200584e-02,2.628616111607537040e-02,3.177609682381600520e-02
