7.025710970745939477e-02,2.702642662641542223e-02,6.197231460583605550e-02,5.213033729704789204e-02
5.577919604498472045e-02,4.889523104280300847e-02,4.065660696118615636e-02,6.190724688167745238e-02
6.706394095904830155e-02,7.656999914953339925e-02,1.858672956963084918e-02,6.827523003097420162e-02
6.358055622674907426e-02,4.322823975771094424e-02,1.965783505079039123e-02,5.804869585284582606e-02
3.357872736654599066e-02,2.335681814803960976e-02,6.144621473553266849e-02,4.439160564921055402e-02
2.585079239178137561e-02,4.681991799517011554e-02,3.037399442012361783e-02,3.686414965973212193e-02
4.940466132768394497e-02,3.377819850768917775e-02,4.148503350117894312e-02,3.452877844590680062e-02
2.279787995963371977e-02,5.485229271784929778e-02,5.587215492448199816e-02,1.129594162057964181e-02
2.702640180178461290e-02,4.000850821530980983e-02,5.804086835506311326e-02,6.172609545282409238e-02
1.495323177022934991e-02,4.809693627037982255e-02,4.099686175296821805e-02,6.230570869587648275e-02
6.520222686366490550e-02,5.395020434789280644e-02,3.135276259597080672e-02,5.988233205747638815e-02
4.558788554745179383e-02,5.792227295300977907e-02,5.590327409803053094e-02,3.215481784908485324e-02
3.129321887216997278e-02,3.077488843294870838e-02,2.739207056519173122e-02,4.312414586236312103e-02
1.340618268889054616e-02,3.143867075642067539e-03,2.543902523190555778e-02,2.038830114244707947e-02
4.984677502222413514e-02,3.150527516616166007e-02,3.086148809510037144e-02,3.447912970042534692e-02
3.594039991684852553e-02,5.940667823905469713e-02,2.442143999900173862e-02,9.296965831932601718e-03
2.204524212194951607e-02,3.202236780335346311e-02,6.097009760319659077e-02,2.019685650509808403e-02
4.245361313366731448e-03,5.577981723671894543e-02,5.989515376145526648e-02,5.668306855327355509e-02
3.373265854932168406e-02,3.517035239456084428e-02,1.322099116004056898e-02,6.101322045520523457e-02
2.253941427404653960e-02,4.317325204638607777e-02,2.908933335707950679e-02,3.250897471501858205e-02
4.102984949040584112e-02,3.112722172860553360e-02,3.605559589086608507e-02,3.760980264766786152e-02
2.182130766004020117e-02,3.232229379088727428e-02,1.416819148632735698e-02,1.615421679393199555e-02
4.188718444965159465e-02,3.891537317213800140e-02,3.644447872435146313e-02,9.418428187244455574e-03
4.277837247879470728e-02,4.389510409973240018e-02,2.691749834390774407e-02,2.154925317338094587e-02
5.565911861510666053e-02,4.645963037770133724e-02,4.041428603126562963e-02,4.662111990104363113e-02
5.806523835757743807e-02,3.659436952328234266e-02,1.857265254646516678e-02,4.124890826937799987e-02
3.684794983468073909e-02,6.239537841607834673e-02,3.958021174847232981e-02,4.969955887278186546e-02
2.026475642946716157e-02,5.189964115004826878e-02,1.221178744400553545e-02,4.560765927757406968e-02
3.463849585785325202e-02,4.918445978805306013e-02,2.215720521479342189e-02,5.819309109368979091e-03
2.406918073333308428e-02,1.933114042900165377e-02,3.188404436949213161e-02,5.640258759098518149e-02
5.128933087751950948e-02,1.158662160990770774e-02,3.038705899659806600e-02,1.404639316129687766e-02
5.673022980589558645e-02,4.164480280905792642e-02,3.318139455035135771e-02,5.335452453472090684e-02
2.201682100862635202e-02,1.914222519625664171e-02,1.488128868253810189e-02,2.540544382132711720e-02
2.995916399494903334e-02,2.407296341190917274e-02,4.465278951125692397e-02,4.304492961275807605e-02
2.136926290949884427e-02,6.006732806931577850e-02,5.467778501428031956e-02,2.835569221620798733e-02
4.314668609002648980e-02,4.879669624844461262e-02,5.636798188690388123e-02,1.226185351059668263e-02
4.333804728809018125e-02,3.644857125842856233e-02,1.859716674259420666e-02,1.046018897700879378e-02
3.797769724403023128e-02,9.590199161279750611e-03,5.948032832093471181e-03,4.340418522090272457e-02
4.972595757240633879e-02,1.464171424465011626e-02,2.063855432645927274e-02,3.627954377062041214e-02
5.271187738109492371e-02,3.324303284178192763e-02,7.872473356615783402e-03,2.604283268567298207e-02
4.676757831013479000e-02,3.865293046575168923e-02,8.698049397619353473e-03,3.005174596663328507e-02
2.959454072661812929e-02,5.672020021106602417e-03,2.786899860789442476e-02,9.871849445610550444e-03
3.311491702508176371e-02,3.030088958020867029e-02,1.667630723058563524e-02,2.898100693073584963e-02
3.249624862644362455e-02,6.544495146211821990e-02,4.862984219440861372e-02,1.882911238123344960e-02
6.281454843890912909e-02,1.727044460200784226e-02,1.230616474453257933e-02,2.998231614536974246e-02
4.548082711583099902e-02,3.284403052472337214e-02,3.089255933469520210e-02,1.818900324613118707e-02
3.621261846971805809e-02,3.015583780368291320e-02,5.212085436109690356e-02,1.909069450884626554e-02
3.889485392295075061e-02,1.867586401207554925e-02,3.008277575476640819e-02,2.023538467728564286e-02
1.735394504918286174e-02,1.256345214065619255e-02,4.615920306055650013e-02,4.490448239556153048e-02
1.241641089075183092e-02,4.763985922622052116e-02,3.594517943201827603e-02,2.109679154228913389e-02
3.355770721819271302e-02,1.154571521831969719e-02,3.039425691593432982e-02,1.799733000332393029e-02
2.421819682616688924e-02,3.914042888811935378e-02,5.186740445254441056e-02,1.609679899051086327e-02
3.484721947541022380e-02,3.389082004012208826e-02,2.689305056861418519e-02,4.318138173246379580e-02
2.162304558827092202e-02,2.163296796241610462e-02,3.145872608963209277e-02,2.363497986632625072e-02
4.363610632962083152e-02,4.543017041095750823e-03,3.192452676731005051e-02,2.185348029385391494e-02
1.392712785073737906e-02,1.832630173653591876e-02,5.728389129595606866e-02,5.234116005346248907e-02
3.383931092974679089e-02,3.666244561416429765e-02,2.510104346247667845e-02,4.011131703271713506e-02
2.945827899462625382e-02,1.248080601742884536e-02,5.352391069505883087e-02,1.290632338454227555e-02
2.582553545861309904e-02,3.216627122324175470e-02,4.577185856594274960e-02,3.735664061000090741e-02
4.707785995918032512e-02,3.956427397688405678e-02,9.829879722928104233e-03,4.781996528629096389e-03
2.810574559621626875e-02,2.122148131389929235e-02,3.884778751098592886e-02,3.707853018950221097e-02
2.977931736093064261e-02,3.834477869943561656e-02,1.444296056822080843e-02,5.023331477595763955e-02
5.928983704191575360e-02,1.972236659869875536e-02,5.514447184385584677e-02,8.655259366991826034e-03
3.556249017550325298e-02,2.441313727825031657e-02,4.699788007219409675e-02,3.076569693033622682e-02
1.773320730618326360e-02,3.751488890302098062e-02,5.010060229506077545e-02,3.045681829633228865e-02
4.283451066502599880e-02,5.508329972602016983e-02,2.670736421951119127e-02,1.209195890306129055e-02
4.296064206801891022e-02,1.344959468910364095e-02,2.275658516012265403e-02,2.930440151064501661e-02
3.734999167919256929e-02,3.731231693524057844e-03,1.788917165082265157e-02,3.448736041716195244e-02
1.967435036733730311e-02,4.284187459383625995e-02,3.240949901681783318e-02,4.736150080462870476e-02
3.729367018377204024e-02,3.466464397490066907e-02,4.746954918738546109e-02,4.860636975181856223e-02
2.342766685114762437e-02,2.562659922298169898e-02,2.677149933688166214e-02,2.475196866742653337e-02
6.144254286342945570e-02,4.576300919013687185e-02,4.669097451435384044e-02,9.070957672691679421e-03
3.289547396994612488e-02,2.755856056102587784e-02,4.409114095950963930e-02,6.133146278391692421e-03
4.228037827792174158e-02,1.964021336703662343e-02,1.300389995979530158e-02,1.346827640018268685e-02
2.735822785877502564e-02,1.731443472978023545e-03,1.380013506298365285e-02,4.068285954623544753e-02
2.752367008565935816e-02,2.134713943983523182e-02,4.440791738392217691e-02,2.552859493382643799e-02
5.700819118638328353e-02,5.651314185627576842e-02,1.814646512581493537e-02,8.168983264862860263e-03
