7.025710970745939477e-02,2.702642662641542223e-02,6.197231460583605550e-02,5.213033729704789204e-02,2.965236631477843887e-02,1.566265554763875828e-02,7.722111958775154140e-03,1.437585327308456718e-03,1.348283513615877293e-03,2.172454260271248008e-02
5.577919604498472045e-02,4.889523104280300847e-02,4.065660696118615636e-02,6.190724688167745238e-02,6.969934030181469849e-03,4.197170147665293255e-02,3.376936372605656572e-02,6.418520130054666817e-02,4.112936144653793480e-02,1.993011657634963935e-02
6.706394095904830155e-02,7.656999914953339925e-02,1.858672956963084918e-02,6.827523003097420162e-02,4.807150351582821501e-02,4.003677079709967029e-02,5.848492276845010385e-02,2.124515229113015102e-02,3.033128450812208957e-02,4.337167263389854477e-02
6.358055622674907426e-02,4.322823975771094424e-02,1.965783505079039123e-02,5.804869585284582606e-02,5.855883049679355690e-02,1.681149721573683975e-02,2.291084768471447763e-02,0.000000000000000000e+00,6.672130689061629878e-03,1.048786947431371019e-02
3.357872736654599066e-02,2.335681814803960976e-02,6.144621473553266849e-02,4.439160564921055402e-02,4.482085664429759364e-02,8.731980903376239617e-05,4.839224094250817176e-02,5.600555558095097163e-03,6.343050813358647178e-02,6.187700530213376127e-02
2.585079239178137561e-02,4.681991799517011554e-02,3.037399442012361783e-02,3.686414965973212193e-02,3.590104589747738356e-02,6.005838368010660289e-02,5.701010573996573294e-02,5.456885346352973593e-02,2.268367012671201541e-02,2.827757145343767764e-02
4.940466132768394497e-02,3.377819850768917775e-02,4.148503350117894312e-02,3.452877844590680062e-02,2.789169391542415874e-02,3.420182774473351506e-02,2.597009250822764764e-02,1.813871606657685431e-02,3.905159506798972641e-02,0.000000000000000000e+00
2.279787995963371977e-02,5.485229271784929778e-02,5.587215492448199816e-02,1.129594162057964181e-02,5.098141229193107332e-02,2.823939022592393544e-02,1.867236301509209162e-02,1.628392352755062347e-02,5.538932742516641805e-02,4.159295270878426293e-02
2.702640180178461290e-02,4.000850821530980983e-02,5.804086835506311326e-02,6.172609545282409238e-02,6.950727313398911977e-02,2.168949244099277474e-02,1.243283646627999992e-02,1.993055843559533857e-02,4.996339092249971192e-02,3.020357237695145761e-02
1.495323177022934991e-02,4.809693627037982255e-02,4.099686175296821805e-02,6.230570869587648275e-02,3.980910704589303573e-02,5.042145355639666288e-02,6.643616986233469301e-02,2.325914211393831713e-02,4.742900136234580455e-02,4.432586151769227906e-02
6.520222686366490550e-02,5.395020434789280644e-02,3.135276259597080672e-02,5.988233205747638815e-02,3.990690069696567477e-02,4.798771329156511362e-02,4.109754015139013145e-02,2.481744308643397609e-02,2.963081586597559811e-02,2.272313540452797209e-02
4.558788554745179383e-02,5.792227295300977907e-02,5.590327409803053094e-02,3.215481784908485324e-02,0.000000000000000000e+00,4.496827622203784791e-02,5.533365669526894154e-02,2.778577280304903030e-02,9.991807366404960311e-03,5.738763237495958687e-03
3.129321887216997278e-02,3.077488843294870838e-02,2.739207056519173122e-02,4.312414586236312103e-02,5.458017032395553331e-02,3.714049625286977574e-02,2.363468517037297170e-03,5.493643609228286706e-02,9.217609996930477279e-03,3.319210399376123360e-02
1.340618268889054616e-02,3.143867075642067539e-03,2.543902523190555778e-02,2.038830114244707947e-02,4.917102276626886259e-02,3.455576765265647859e-02,2.516908763108851102e-02,4.752559284930968353e-02,4.025406189405093815e-02,5.085776348123598189e-02
4.984677502222413514e-02,3.150527516616166007e-02,3.086148809510037144e-02,3.447912970042534692e-02,5.385265745482511329e-02,5.533597530106060258e-02,1.391942962892408694e-02,5.297486744715596690e-02,7.142242323181111074e-02,4.985518872183376110e-02
3.594039991684852553e-02,5.940667823905469713e-02,2.442143999900173862e-02,9.296965831932601718e-03,4.915375329357965609e-05,5.205881972733550356e-02,6.472300923554073770e-02,4.267545516015949780e-02,2.632767459249884395e-02,1.625141891500171080e-03
2.204524212194951607e-02,3.202236780335346311e-02,6.097009760319659077e-02,2.019685650509808403e-02,1.868016917617732267e-02,5.851510282789321171e-02,6.223395590346738476e-02,5.025282184457147833e-02,1.704320740081686700e-02,3.119431846997115093e-02
4.245361313366731448e-03,5.577981723671894543e-02,5.989515376145526648e-02,5.668306855327355509e-02,8.815601024148694495e-03,4.261154034001229246e-02,2.736778605942185357e-03,7.358135475223965237e-03,3.598535001319355664e-02,1.631746611060842095e-02
3.373265854932168406e-02,3.517035239456084428e-02,1.322099116004056898e-02,6.101322045520523457e-02,2.033628158320273729e-02,5.023606215712880796e-02,3.738478233387309418e-02,1.543204534884615696e-02,4.915989979469481685e-02,1.987168669357805215e-02
