2.965236631477843887e-02,1.566265554763875828e-02,7.722111958775154140e-03,1.437585327308456718e-03,1.348283513615877293e-03,2.172454260271248008e-02
6.969934030181469849e-03,4.197170147665293255e-02,3.376936372605656572e-02,6.418520130054666817e-02,4.112936144653793480e-02,1.993011657634963935e-02
4.807150351582821501e-02,4.003677079709967029e-02,5.848492276845010385e-02,2.124515229113015102e-02,3.033128450812208957e-02,4.337167263389854477e-02
5.855883049679355690e-02,1.681149721573683975e-02,2.291084768471447763e-02,0.000000000000000000e+00,6.672130689061629878e-03,1.048786947431371019e-02
4.482085664429759364e-02,8.731980903376239617e-05,4.839224094250817176e-02,5.600555558095097163e-03,6.343050813358647178e-02,6.187700530213376127e-02
3.590104589747738356e-02,6.005838368010660289e-02,5.701010573996573294e-02,5.456885346352973593e-02,2.268367012671201541e-02,2.827757145343767764e-02
2.789169391542415874e-02,3.420182774473351506e-02,2.597009250822764764e-02,1.813871606657685431e-02,3.905159506798972641e-02,0.000000000000000000e+00
5.098141229193107332e-02,2.823939022592393544e-02,1.867236301509209162e-02,1.628392352755062347e-02,5.538932742516641805e-02,4.159295270878426293e-02
6.950727313398911977e-02,2.168949244099277474e-02,1.243283646627999992e-02,1.993055843559533857e-02,4.996339092249971192e-02,3.020357237695145761e-02
3.980910704589303573e-02,5.042145355639666288e-02,6.643616986233469301e-02,2.325914211393831713e-02,4.742900136234580455e-02,4.432586151769227906e-02
3.990690069696567477e-02,4.798771329156511362e-02,4.109754015139013145e-02,2.481744308643397609e-02,2.963081586597559811e-02,2.272313540452797209e-02
0.000000000000000000e+00,4.496827622203784791e-02,5.533365669526894154e-02,2.778577280304903030e-02,9.991807366404960311e-03,5.738763237495958687e-03
5.458017032395553331e-02,3.714049625286977574e-02,2.363468517037297170e-03,5.493643609228286706e-02,9.217609996930477279e-03,3.319210399376123360e-02
4.917102276626886259e-02,3.455576765265647859e-02,2.516908763108851102e-02,4.752559284930968353e-02,4.025406189405093815e-02,5.085776348123598189e-02
5.385265745482511329e-02,5.533597530106060258e-02,1.391942962892408694e-02,5.297486744715596690e-02,7.142242323181111074e-02,4.985518872183376110e-02
