4.886059378113314505e-02,5.693607061472925196e-02,3.290510781955935382e-02,6.568495675709946913e-02,6.990966694994191211e-02,4.654270990479848769e-02,5.706067164061195268e-02,5.401112746569319834e-02,4.719557260368602986e-02,7.374219019271673232e-03
5.218126253930636255e-02,4.131791898436192045e-02,4.408219677407711895e-02,6.194801049468762200e-02,3.467649196492199326e-02,4.166096812171718455e-02,4.145942697582450515e-02,4.996544367858135605e-02,1.680072283800433035e-04,3.805756531361739053e-02
7.395861234287474939e-02,7.908384885936517450e-02,2.660808592541486287e-02,6.760667398873478062e-02,2.806804267422215171e-02,3.208219247873461688e-02,2.288968237631739192e-02,4.451237878415222754e-02,2.473629655452876455e-02,4.652222514299199363e-02
4.755031402847278987e-02,5.699616963598333474e-02,2.632390066806981899e-02,6.153408981263980282e-02,2.000068040697127597e-02,6.944110538405394439e-02,6.681765491952864830e-03,4.643062990599713252e-02,9.229578604298044331e-03,7.393925265116046974e-02
4.319828235057646820e-02,2.199054333417344367e-02,4.210673273856341964e-02,4.864169598871469907e-02,6.218230196394346210e-02,4.435154202749264085e-02,3.938019916213356120e-02,1.059637106130525107e-02,5.782231382514201740e-02,3.596489423774706928e-02
2.791298799053409593e-02,4.708683543460534526e-02,3.719481661485775359e-02,3.140760763859237747e-02,1.248969971100956193e-02,6.297778643713954072e-02,6.158608086936100123e-02,1.317123124870578366e-02,3.338849689724415239e-03,6.908314372115388624e-02
4.794559525939128680e-02,4.047222288370085075e-02,2.427600151810288542e-02,5.081584646419065598e-02,7.713580935667693761e-03,3.846527079000690297e-02,3.480297931954834390e-02,4.387415813776843893e-02,2.308050025685162709e-02,4.464504232475988849e-02
2.255922390444122655e-02,5.379106500481315584e-02,4.091261406225801117e-02,1.998903803244054395e-02,1.597875228588236404e-04,2.820073232968704768e-02,2.063366217516127143e-02,1.285717689888278559e-02,0.000000000000000000e+00,6.153411365844744380e-03
3.948270652914862705e-02,4.005695246655999187e-02,5.145921228406040437e-02,5.778964847809149596e-02,1.942070089213540976e-02,6.148299210847906621e-02,4.238272299205896564e-03,2.790672326859613972e-02,4.510326686066206542e-02,1.934861591142268342e-02
2.904719896136253102e-02,5.612267152499296474e-02,5.564240910981926164e-02,6.414279249559454166e-02,4.720922532241406122e-03,3.046926816377206609e-02,1.613170294250937040e-02,6.215330865988837853e-05,3.620321875691797503e-02,1.934108796022748723e-03
6.844308136972235279e-02,3.008705296131723717e-02,5.323426146905670814e-02,4.160172744902330966e-02,5.377658903093754297e-04,1.899837840277087547e-02,1.777965261043911588e-02,4.471214873673207135e-02,3.293313064354255748e-02,5.821122839951438366e-02
2.199509889972274881e-02,4.203287374862757497e-02,6.440027734991024544e-02,3.382598158980872766e-02,6.122763379278866464e-02,6.382447948064608190e-02,6.307202599255655462e-02,5.127372168776984929e-02,2.266253915023723822e-02,4.688229494822804960e-02
