3.273317247904378169e-01,1.761282657498615400e-02,1.174217945612057445e-01,0.000000000000000000e+00,5.326487089354704774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013973809712842011e-01,2.012394210152119722e-01
1.477535673527532178e-01,0.000000000000000000e+00,5.848048108639936462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735707246641379070e-02,0.000000000000000000e+00,4.305667526697192632e-02,3.396820524901890126e-01
7.760863275181478782e-02,2.178912660978516436e-01,1.411441868993465465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985708310052110875e-02,0.000000000000000000e+00,3.633971780994418310e-01,1.125914024522904899e-01,8.014794010234672916e-03,4.012766383280942650e-02
2.804408970912667942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905875004160571252e-03,7.432704761060934806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213881835059487324e-01,0.000000000000000000e+00
9.873361616240493299e-02,1.061421211771780213e-02,1.333560654093970121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214714032713670212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726526161813961346e-01
0.000000000000000000e+00,3.046730267333025433e-01,0.000000000000000000e+00,2.398018156887087721e-02,0.000000000000000000e+00,1.992055606711166590e-02,0.000000000000000000e+00,3.735041419334806378e-01,1.336169279528284515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742685346059168472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707160490715876042e-03,0.000000000000000000e+00,1.081087612025822403e-02,0.000000000000000000e+00,7.666388937808068941e-04,0.000000000000000000e+00,1.138316792920385234e-01,0.000000000000000000e+00
1.083929150736238495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136810542253570422e-01,9.066474867094406753e-02
5.701066656776768160e-02,2.206423671428649758e-01,3.953650670094729230e-02,3.824933971269505739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266014009267190515e-02,3.215723215714505479e-02,3.501406468899313784e-02,6.331333878698476580e-02,2.764244981500391801e-02,4.242334190188341014e-01,2.789693774547521380e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.763294015936863735e-04,5.884728853426117630e-03
6.636284798089232611e-04,1.993918746607729886e-01,0.000000000000000000e+00,2.283078412966395797e-04,0.000000000000000000e+00,1.403918382306369207e-02,0.000000000000000000e+00,3.779457306052128596e-01,9.912590597158506267e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.977563534363000503e-02,6.019688780693095709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105533349490821882e-02,1.756735887076775818e-02,0.000000000000000000e+00,5.261009677593461720e-02,2.788950579836274590e-01,1.229647930120742090e-02,0.000000000000000000e+00
