8.402186225842592227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025118269067098756e-03,0.000000000000000000e+00,1.046661374861991740e-02,4.543757595870334676e-03
1.528955939045592849e-01,3.072678633961172662e-02,4.167509220667222486e-02,0.000000000000000000e+00,1.155915517367990392e-01,0.000000000000000000e+00,1.521014328492580232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.146021056629319718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070055444411430010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362358613587196787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192706335980168661e-02,1.435486339015699941e-01,6.836068171839644603e-02,0.000000000000000000e+00,1.005289216181398659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341325079008552357e-01
2.731195001347572725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524375353109716523e-03,0.000000000000000000e+00,3.366304254402604969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803240612910680940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011164644953767983e-01,1.095634864475260872e-01,3.967208622870271872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390999954971433306e-01,1.863945046336400180e-02,0.000000000000000000e+00
3.613555462099680201e-03,0.000000000000000000e+00,5.394182068275032299e-03,0.000000000000000000e+00,6.878280181628534939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623098502953298772e-01,2.374401463062353595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754171183682314700e-02,0.000000000000000000e+00,9.386593837183722019e-03,0.000000000000000000e+00,1.397744661164374846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221336377327079101e-02,0.000000000000000000e+00,1.410078187769061298e-01,4.441632496429475697e-03,0.000000000000000000e+00,7.587711722525684876e-02
1.555968572224552052e-02,0.000000000000000000e+00,1.700324611470565087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979842688371803772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546163317016450156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611679799078247752e-02,1.650850282952986692e-01,3.275957156168446405e-02,5.114104040008495694e-02,6.767490573560472344e-02,1.437120740152708631e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.085182285483614922e-02,5.490937836303903113e-02,0.000000000000000000e+00,1.198280422036382964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609696239226859740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480597199781106968e-03,1.580339930496556522e-01,5.588672308972833687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507101510920617893e-02,0.000000000000000000e+00,1.577582201476389681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161521550437008159e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842897733834063592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570538155089748256e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.818518806240886077e-02,1.261706942439614135e-02,7.124720787410995793e-02,1.668814254093101135e-02,0.000000000000000000e+00,1.491360272537957110e-01,2.135959686927803303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.792588191529412525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692841076502769097e-03,0.000000000000000000e+00,3.673425303046713285e-03,7.951429135849943583e-03
1.320472575234668267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572566548557872868e-04,7.781680131376367921e-04
2.463177417034470920e-02,0.000000000000000000e+00,4.689524888487095998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456956403249469172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930781587196343227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669883584516874638e-03,1.035080657360244599e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.070443579382033952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441919531373793931e-03,0.000000000000000000e+00
1.461278509752551510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474720734847688557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052882140833664819e-02,8.003507404022544569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776211116274133334e-02,0.000000000000000000e+00,9.322416974450371124e-03,0.000000000000000000e+00
1.557668868025172473e-02,1.003615716093050059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159727163190715643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212463826817823404e-03,0.000000000000000000e+00
1.278568736005025221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150219068494222618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770683951631646658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959528915105424929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.969471413693769844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876901753395819973e-03,3.195133688281572969e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.181357629854730763e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.465591166039870705e-02,0.000000000000000000e+00,7.491814638426991246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591570296964288839e-03,0.000000000000000000e+00,1.297773459618298828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209680458000237123e-03,0.000000000000000000e+00
1.393338771015247002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868860622537826505e-02,3.743659945542993171e-03,0.000000000000000000e+00,3.311831033805202190e-02
4.893860034993798534e-03,9.466095251337662553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678392356516597482e-04
4.618344203018103639e-02,0.000000000000000000e+00,1.711222024621780746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928344488451359001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301686745543600754e-02,6.985526231431372045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880580847820854506e-03,0.000000000000000000e+00
