2.228640293711370568e-01,3.863521716217582037e-05
0.000000000000000000e+00,1.094342740495324734e-01
1.484795724293949959e-01,6.105591331880275835e-02
1.686681610654758995e-02,1.815983749163885275e-01
1.100334840999395020e-01,8.806694282126442674e-02
2.391538918637879929e-01,4.221910809062890541e-02
1.473947007480250551e-02,2.025744583925822018e-01
9.720476278152052202e-03,2.610976606522494303e-01
7.275430992755439752e-03,1.362351958656033979e-01
2.792410157147842686e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.641709300236825819e-01
1.183357088439841442e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.788969069873712348e-01
1.645003546477853407e-01,4.440206860471143657e-02
3.029103181240317966e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.307122105881072360e-01
1.179991918541541986e-02,1.643855770614479628e-01
1.140290428337369516e-01,1.105925435516020433e-01
4.653075233272204597e-02,1.421012781772243438e-01
1.207212623583203553e-01,6.763859691918824857e-02
9.887439620499420545e-02,5.166947949898761244e-02
2.008615020781802929e-01,9.625942929104368273e-03
0.000000000000000000e+00,3.224910360453577818e-01
1.183360460201946657e-01,1.453807522598525304e-01
4.946240879819428088e-02,6.750670613513704010e-02
1.651278556776007989e-01,6.620690959639051465e-02
0.000000000000000000e+00,1.096225034082150274e-01
2.962821598858949440e-03,2.003027858949703033e-01
0.000000000000000000e+00,7.547795840696931713e-02
2.710924154132771657e-01,1.900678960449412322e-03
2.768053929851476691e-01,4.580739672928079050e-03
2.086398133031399857e-02,9.092682525103101820e-02
