1.484887666628491310e-01,5.941063929043646080e-02,1.251524154194187666e-01,0.000000000000000000e+00,3.869635676031370208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587193471721804805e-02
7.678269409468722537e-03,3.447677593161222603e-02,3.329358201484677177e-02,2.000739664261771411e-01,2.128421947400521708e-01,0.000000000000000000e+00,3.612684902880262117e-01,3.140897651818685965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911557579014569436e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308201691641319997e-03,3.877884827400299717e-01,2.393051294800132775e-02
3.554559466778279414e-02,7.565014556336287221e-02,7.570483949088838149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021000190259983009e-01,0.000000000000000000e+00,5.023686146592243329e-02,1.688597315076449390e-01
0.000000000000000000e+00,7.478796624362132883e-02,3.587494989305122645e-02,1.453808072477798807e-01,0.000000000000000000e+00,7.868234360066184152e-02,1.341650101580391108e-01,1.434454674435763910e-01,0.000000000000000000e+00
5.135402094498982967e-02,3.886943857951807163e-02,5.208234775447604520e-02,2.555564622445420306e-02,3.221436863078925433e-02,0.000000000000000000e+00,7.429262282025004757e-03,0.000000000000000000e+00,2.042386714253370886e-02
0.000000000000000000e+00,5.397679511742328740e-02,5.701362466926222089e-02,5.566966525297404461e-02,3.722446673506066804e-03,7.616221286728369622e-02,5.346754614473612360e-02,1.644138331238105266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276928282858673935e-01,0.000000000000000000e+00,1.165056023495014276e-01,7.815461584550217888e-02,0.000000000000000000e+00,8.732015619207471324e-02
3.389569617220700160e-03,7.239711819462917031e-02,3.170079684977586409e-02,5.072129084698474150e-02,5.648284371560295947e-01,0.000000000000000000e+00,2.486124785568761542e-01,5.930921328307536995e-03,7.583505836520337828e-02
1.252206666040870109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499046744319050502e-03,1.634123184755056912e-02,2.421377235496159977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185580130600954171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189808808589629679e-04,0.000000000000000000e+00,1.232863176306077946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055494853836984714e-01
4.378390235149110521e-01,3.658172783114430407e-03,6.370307484694683053e-02,0.000000000000000000e+00,1.184531946536020001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557948722189481106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797106363439775895e-02,1.418922165972039406e-01,4.812130101559948352e-03,9.794745461853684998e-02,7.970065621828584246e-02,3.420665569613666190e-01,0.000000000000000000e+00
1.030857606702045709e-01,7.186538562585703671e-02,4.769039011442392090e-02,0.000000000000000000e+00,6.916226507526161693e-02,6.936237420654481345e-02,0.000000000000000000e+00,7.265494242734501715e-03,1.500777706484985805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486455688235750833e-03,0.000000000000000000e+00,2.079340593214379796e-03,0.000000000000000000e+00,5.654560715905984636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.677331690460742986e-01,1.388562970778761500e-02,1.343291678058729510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237213351733849387e-01,0.000000000000000000e+00,2.307202852258748993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841499075585588743e-02,4.763719582500348937e-02,0.000000000000000000e+00,2.074347065326316020e-01,1.376132377154818121e-01
