3.014674273847643970e-01,2.330794134964188011e-02,8.404124975572431488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031037316453972758e-03,0.000000000000000000e+00,1.047339372112542077e-02,4.549498629169325924e-03
1.826199814684900391e-01,0.000000000000000000e+00,1.528985776186340961e-01,3.075482718323316322e-02,4.167844016568725968e-02,0.000000000000000000e+00,1.155879645149748697e-01,0.000000000000000000e+00,1.521033548628967884e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998942463256044300e-02,2.380415247657677869e-01,0.000000000000000000e+00,4.146093124505213084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062195607333584785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362164429790020115e-01
3.169350597777949030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370419881545252849e-01,3.187969747244198508e-03,1.193068338349680124e-02,1.435532421759011801e-01,6.836471840868718619e-02,0.000000000000000000e+00,1.005183405953819636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256954387426749283e-04,3.263507912100772068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340966382271071844e-01
1.612112480151781102e-01,0.000000000000000000e+00,2.738488521525518377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520933125695563708e-03,0.000000000000000000e+00,3.367451134657779323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997398390756355446e-02,0.000000000000000000e+00,1.803225617986235763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730623840552355769e-02,2.311574198057010920e-01,0.000000000000000000e+00,1.010910300703505155e-01,1.095384763638474618e-01,3.969584746009359455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391038555457306536e-01,1.863656469711497815e-02,0.000000000000000000e+00
1.682681821798494293e-02,3.894410267133107534e-02,3.615353599080938472e-03,0.000000000000000000e+00,5.402077773373574303e-03,0.000000000000000000e+00,6.878100823035736278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623100998721334898e-01,2.378952609387184960e-03
