2.860658293375516470e-01,0.000000000000000000e+00,5.087426617652929250e-02,1.174299856386999130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633740044088076000e-03,1.789505349591405392e-02,0.000000000000000000e+00,1.681232533405616902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236589256621211663e-01
2.167494745526068745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573120842959945587e-01,7.691478671012910023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837156066841649565e-03,2.301787048069479404e-03,1.812607699759087240e-02,1.199409754584179061e-02,1.339487136826062255e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.271794088979623649e-02,1.234355459154703842e-02,6.312005929938005466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040513776713947736e-01,1.187076040013107930e-01,4.864890237251977799e-03,3.912456914167156130e-02,1.641206934704065867e-01,2.661128084246068837e-01,9.687888194397770159e-02
2.358150502313031971e-01,0.000000000000000000e+00,1.091016177680019239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033401965987639920e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010629657129394510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940132118343906684e-03
5.658427652206438757e-02,6.425888185213368990e-04,9.073625995257901533e-02,2.858290128867606028e-01,1.185471474396931468e-03,0.000000000000000000e+00,1.516911729572074756e-03,0.000000000000000000e+00,2.551772227030969439e-02,8.660249994639466348e-03,1.496510768393038635e-02,1.141160328966849859e-02,1.176767428059970547e-02
0.000000000000000000e+00,8.573949234552119547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083533176326737846e-02,6.003819046630443773e-02,9.217381494663286212e-02,6.611484377194373763e-02,3.762853604043080169e-02,0.000000000000000000e+00,1.104621757052632186e-01,3.392540312941748071e-01,0.000000000000000000e+00
1.348824129753414536e-01,0.000000000000000000e+00,5.906178474273508089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114189000803031945e-02,4.029169809530709807e-03,0.000000000000000000e+00,7.133600405805812228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741074455958794315e-02
1.980286841791680519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949940993006048617e-02,3.846188989294228085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029836682607350645e-02
9.019824512196919497e-03,3.319741939346901316e-01,1.535875562261295457e-01,5.234558922588082586e-02,2.012541997776828850e-02,1.596771939519191497e-01,1.321302067535291662e-02,0.000000000000000000e+00,8.295636611108896455e-03,2.189479665232123653e-05,4.084801961387182073e-02,4.257721536649543975e-02,4.323887835132114721e-02
6.149948081779590178e-04,4.224485034763891811e-02,6.431010809947078355e-02,1.161518153915829313e-02,1.915827403907233994e-01,9.133551526527490180e-03,0.000000000000000000e+00,2.794057633129282681e-01,0.000000000000000000e+00,7.683704151141696782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.498591493272443120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160906287304424807e-03,0.000000000000000000e+00,6.923786786350982769e-02,7.816324739238691977e-02,1.545973799897925314e-04,0.000000000000000000e+00,1.396566786918178038e-01,3.003022396308482889e-01,2.174582834835883573e-03
5.625416351856802645e-03,0.000000000000000000e+00,5.121919887905703773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030883917938378969e-02,0.000000000000000000e+00,1.027253353486499467e-02,1.688138955296758503e-01,1.035522142560710568e-01,1.547396702097579013e-01,3.717154421200469933e-02,1.351830731182718411e-02
7.213548032906295926e-03,4.703213871028703516e-03,0.000000000000000000e+00,5.471315512663385734e-03,2.308055757475487024e-02,1.849467614959119932e-01,1.830438804192894772e-02,2.643640429913788649e-03,1.522222092470956190e-01,3.445533259029166101e-02,0.000000000000000000e+00,4.636113064915999005e-02,1.180183376232512571e-01
1.485527157841027290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669895108721306864e-02,2.861025667804373545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997024275623221823e-01,4.795278905078807080e-02,0.000000000000000000e+00,1.801478267368178052e-02,2.466577000852908652e-01,1.670653949159661483e-03,2.722388859472322411e-06,2.192715579045119434e-02,3.102017599431746743e-03,2.130626427458379851e-02,6.727846320779161393e-02,0.000000000000000000e+00
3.506437246999710017e-02,9.233250856799183606e-04,0.000000000000000000e+00,2.126863325280122230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.436912086021619919e-03,4.789124046216193704e-03,0.000000000000000000e+00,2.526924102496526034e-02,8.910105649252663546e-03,1.533049489794529978e-02,0.000000000000000000e+00
