0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097263247744525216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944817331033659169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512984239791856644e-01,0.000000000000000000e+00,4.862739373333538340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894056047399843831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418271640719369953e-01,2.888711124410766606e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.504877216252476030e-02,2.444975473758536147e-03,0.000000000000000000e+00,1.257500679422385303e-01,2.497750737949341188e-02,0.000000000000000000e+00,1.998783198709899733e-01,5.468561237357755928e-02,2.440926785569572446e-02,1.026514174353768648e-02,3.774834291025409849e-02,6.153600017819087220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307974942948966851e-02,1.852301280252533766e-01,1.998200163980123900e-02,0.000000000000000000e+00,1.588137475186119918e-01,1.117467490691638130e-02,3.293742988413487886e-03,5.308995484628194206e-02,2.554810542369337356e-02,0.000000000000000000e+00
6.180703449690686663e-02,7.652750069804889130e-03,3.194006946040572198e-02,1.118012535402676116e-01,2.765243658601645657e-02,0.000000000000000000e+00,8.690215684172412913e-02,1.003025500387969282e-01,0.000000000000000000e+00,7.617510469922261556e-04,5.382567991069243246e-02,1.557232580482499906e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.632910222606675954e-01,7.690757043414983563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822513623309262920e-01,0.000000000000000000e+00,2.392138870028383268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988686575956447600e-01,1.978937122886017825e-03,5.266017061894724162e-03,2.636868283332513552e-01,4.383294851699433455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269946126252593328e-03,0.000000000000000000e+00,6.330841135130296088e-03,0.000000000000000000e+00,3.349088290733968215e-02
0.000000000000000000e+00,1.759437544264588760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938943153438975331e-01,1.479356493122809812e-01,1.773935879652854819e-01,0.000000000000000000e+00,3.561432709076492453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529903128523612377e-02,1.263415310098619680e-03
1.194175109984479434e-02,1.576159931849743512e-01,5.199669945612897526e-02,1.285009657117835644e-02,5.348845798420230613e-02,1.193219628125694876e-01,4.148765629276492811e-02,1.066313891994360719e-01,7.689365382233737806e-03,4.524368208526746010e-02,0.000000000000000000e+00,1.568246632633741589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015172314329362613e-01,0.000000000000000000e+00,5.735001564638451954e-02,2.016645498511644430e-01,5.297434140389571666e-02,7.764806661125733984e-03,1.858979830350450391e-02,4.119105320338586895e-02,5.131210927580998060e-02
