2.860539531411511183e-01,0.000000000000000000e+00,5.087416839857772377e-02,1.174356304142249591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634662044167968245e-03,1.790265427110960053e-02,0.000000000000000000e+00,1.681415946808067219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236887468251827021e-01,0.000000000000000000e+00,5.785803384818839767e-02,1.999927937832615410e-01
2.167462161397789022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573203705722955092e-01,7.700431692167922573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840320405230352419e-03,2.293185411755978374e-03,1.811090571476058411e-02,1.198174803998207014e-02,1.339008906193275145e-02,0.000000000000000000e+00,8.267259870702758917e-03,2.578273877500056668e-02,5.595934434495657833e-02
0.000000000000000000e+00,6.271089535050816677e-02,1.234179554472464475e-02,6.312053877168963267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040119690929065255e-01,1.186795457069137888e-01,4.879167481243004006e-03,3.911810762648054718e-02,1.640998617373428947e-01,2.661515980608570864e-01,9.689070195889848414e-02,2.386896682255516267e-01,1.758427305007424085e-02,1.506641951039220384e-01
2.357625760040879814e-01,0.000000000000000000e+00,1.091651863295312608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034086799118792699e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012128242764756714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931132609209291154e-03,0.000000000000000000e+00,5.159747312989710899e-01,0.000000000000000000e+00
5.656062447239553620e-02,6.455313175442932384e-04,9.074631139080500952e-02,2.858659149804236299e-01,1.189142568506511635e-03,0.000000000000000000e+00,1.505992747145758724e-03,0.000000000000000000e+00,2.550939107908035963e-02,8.677600737684851295e-03,1.491696582896334146e-02,1.141720298933821508e-02,1.178016366778901654e-02,2.435980139938293074e-03,0.000000000000000000e+00,1.208641136182976028e-01
0.000000000000000000e+00,8.572837796089291529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084110147794088902e-02,6.004902008318623030e-02,9.210641868954573541e-02,6.608448104713245119e-02,3.762646101666604348e-02,0.000000000000000000e+00,1.104548899756545854e-01,3.392880569517494616e-01,0.000000000000000000e+00,2.795671553860122893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348693739988331142e-01,0.000000000000000000e+00,5.908468409767090451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114998074984872356e-02,4.029150891646528752e-03,0.000000000000000000e+00,7.133299109154686568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741734761780047602e-02,0.000000000000000000e+00,9.525219293821761413e-02,0.000000000000000000e+00
1.980378516590831084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948343219281581773e-02,3.848561664947759524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032260509839686410e-02,0.000000000000000000e+00,7.933190261639480600e-02,0.000000000000000000e+00
9.017261701877886046e-03,3.320058447752309849e-01,1.535473945238374494e-01,5.234307087938563224e-02,2.012882365359628528e-02,1.596611223123445555e-01,1.316666927545560514e-02,0.000000000000000000e+00,8.293527745298187939e-03,2.376099572769425306e-05,4.082448259148831887e-02,4.257761165703588535e-02,4.326126202437210327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205445788090334716e-04,4.223447150815935747e-02,6.431127228356589565e-02,1.158806114100587384e-02,1.915869414725417941e-01,9.141040349668564519e-03,0.000000000000000000e+00,2.794076904662437522e-01,0.000000000000000000e+00,7.688031301706491939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624894140964408540e-02,6.862264348385518214e-03,2.900007493196018679e-02
0.000000000000000000e+00,6.498855896888038053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166566408194429191e-03,0.000000000000000000e+00,6.918251703658126472e-02,7.813614720763112365e-02,1.571652823670238231e-04,0.000000000000000000e+00,1.396550635130585638e-01,3.003245649406525719e-01,2.181595747882696893e-03,2.325106404294070561e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.643296517571710219e-03,0.000000000000000000e+00,5.146961135847955525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028435495498519453e-02,0.000000000000000000e+00,1.027404387852732387e-02,1.688590309037329984e-01,1.035034857868736835e-01,1.547935379743833606e-01,3.715189910343452695e-02,1.350810337358132433e-02,1.864496666251294343e-01,1.842366996036962426e-02,2.257370028649590549e-02
7.216117566320830699e-03,4.695519540035205351e-03,0.000000000000000000e+00,5.468496519882798911e-03,2.308082540389099283e-02,1.849745826090286871e-01,1.830908442263023961e-02,2.649023108087717512e-03,1.521875620924880712e-01,3.442984710384890124e-02,0.000000000000000000e+00,4.635608864633121440e-02,1.179921919729633034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485631828605074312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669070700865414439e-02,2.864617737362067963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533457836010843187e-04,3.488495069617388034e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997260228116353509e-01,4.791833194699365861e-02,0.000000000000000000e+00,1.800556284327116049e-02,2.466417896401736365e-01,1.655380355272633060e-03,3.258443237409226223e-06,2.192679341124532943e-02,3.105412495472737594e-03,2.129357358025396954e-02,6.726956385483658096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504719592070040107e-02,9.218702599434060825e-04,0.000000000000000000e+00,2.127063907161687584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452388040502084240e-03,4.790444918400920890e-03,0.000000000000000000e+00,2.527673158776623519e-02,8.896226826774577753e-03,1.532319510220378142e-02,0.000000000000000000e+00,9.914506852215424978e-03,0.000000000000000000e+00,8.736126439630043095e-02
