0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096682059987397262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945055183132985699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385629961949978228e-01
0.000000000000000000e+00,1.513131844201920928e-01,0.000000000000000000e+00,4.865413495537559974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890152614400326100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418109617738327943e-01,2.888662171633576414e-01,0.000000000000000000e+00,3.147174907976212771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.503512510994025553e-02,2.452198055066536018e-03,0.000000000000000000e+00,1.257720097883944510e-01,2.498795693808243679e-02,0.000000000000000000e+00,1.998621980733158443e-01,5.468695204540652971e-02,2.439278019939564862e-02,1.028690743979941702e-02,3.775616155033505172e-02,6.152618778386747395e-02,1.605788051563164509e-02,1.370998667532281196e-03,6.208895972751648368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308387568120592065e-02,1.852399500422163281e-01,2.000108768245577318e-02,0.000000000000000000e+00,1.588086278164027587e-01,1.114073423159116054e-02,3.292662102752448930e-03,5.308042495371409486e-02,2.555033594450383319e-02,0.000000000000000000e+00,8.781796430042522472e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.178699528665203278e-02,7.660427212092878885e-03,3.195053166122335808e-02,1.118215515240546798e-01,2.767313118400757666e-02,0.000000000000000000e+00,8.689043985213477927e-02,1.002868597311001170e-01,0.000000000000000000e+00,7.651019580617554909e-04,5.379654702385129605e-02,1.557485346348773114e-01,0.000000000000000000e+00,1.835018552316709448e-02,3.599203856262932905e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.633128986043359987e-01,7.684292469377607127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822262224486203341e-01,0.000000000000000000e+00,2.394315729163342885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988740377787392155e-01,1.983034932956228603e-03,5.254782874142005684e-03,2.636892534713302649e-01,4.398269277612188236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262023060155749877e-03,0.000000000000000000e+00,6.313507210947201000e-03,0.000000000000000000e+00,3.352934404742545504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759266635419117486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938798587588032030e-01,1.479820400354328047e-01,1.774201068075499099e-01,0.000000000000000000e+00,3.557093622191653121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531096662879165959e-02,1.253705020416796215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193238957232149039e-02,1.576248743228935434e-01,5.197062649807953488e-02,1.285410742805001560e-02,5.349209028568543273e-02,1.193259035065385582e-01,4.145293428616668441e-02,1.066351306651666664e-01,7.691219735162582727e-03,4.526451269630916291e-02,0.000000000000000000e+00,1.568347762732419381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015614331280367599e-01,0.000000000000000000e+00,5.736747216900601326e-02,2.016164814199928879e-01,5.297912752240696577e-02,7.724085369321256195e-03,1.862409515981201455e-02,4.120188401298717495e-02,5.130712785456767455e-02,5.037560773354430796e-03,2.727068321701118028e-02,4.217478220344379053e-02
0.000000000000000000e+00,2.138217831304129596e-02,0.000000000000000000e+00,1.965115548011616559e-02,3.017517153893763474e-02,2.342236979019381854e-02,0.000000000000000000e+00,1.883256665627646917e-02,2.834953746921677065e-02,6.237350803774038138e-02,1.189082113281580561e-01,4.984138166136371784e-02,3.764798566160430359e-03,1.618321920281795001e-01,0.000000000000000000e+00,2.954217568268032931e-02
1.249405761978575162e-02,4.765094698825330169e-03,0.000000000000000000e+00,1.306486282871867875e-02,8.406594946284143277e-02,2.023640174748476614e-02,1.516092542881338108e-02,5.694072211437730541e-02,9.690966727808815462e-03,5.781116131927717394e-02,6.549569195013182910e-02,5.791818899592154901e-02,9.934349612111136388e-03,1.472656330873199360e-01,3.054464666604678365e-03,9.072676492854217511e-03
3.564526068597322420e-03,0.000000000000000000e+00,1.491918110970325007e-01,0.000000000000000000e+00,7.384972719774883509e-02,0.000000000000000000e+00,4.019187570173441554e-02,8.193646394375611597e-02,2.170933237390163786e-04,3.949698320981111926e-02,7.374183511227943525e-04,0.000000000000000000e+00,1.288861397417420951e-01,2.795961181930311547e-03,6.559622119579112953e-02,8.029249719258449436e-02
1.125129245536271722e-01,0.000000000000000000e+00,2.681148610030005541e-02,1.990917612327192943e-01,8.502439845144454944e-02,5.563332907250482899e-03,1.845527190926242716e-03,3.711172092553972207e-02,1.859628291315530701e-02,2.150737241050448487e-02,1.203501832823161396e-03,8.287815358774928629e-03,5.759092929525850765e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015605076166376242e-02
