1.275469859205576257e-03,3.969660497032247853e-02,1.369592508023474405e-03
1.817538872625169277e-01,0.000000000000000000e+00,4.910924083646026062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.346728716838248718e-04
0.000000000000000000e+00,8.200990911569332187e-02,2.721889104234560125e-03
1.210946651232539754e-03,0.000000000000000000e+00,6.253446824515555835e-02
4.928158202405997536e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537358012147919126e-03,3.096599044345411597e-02,2.128330114811209997e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.013200339307307546e-02
4.391074916140454976e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.858253231978200498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619586217175079355e-03,6.285048353487764083e-02
0.000000000000000000e+00,2.731551493536320957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161256505329098521e-01
3.818870499081779973e-02,3.997330225897287423e-04,3.374052142850193087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977138305554283139e-03,2.142541405906912139e-02
9.426195399583444517e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.430575955212321036e-03,0.000000000000000000e+00,6.826355360028386887e-02
1.092790065228637676e-02,4.202643273823233189e-02,6.151176330984665236e-02
9.984033767783525790e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.770055865595780424e-03,3.128330648294986860e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.059832756048187036e-04
0.000000000000000000e+00,2.558504156862190584e-02,1.479277867382629008e-01
2.363204663891456045e-02,7.543371400205270069e-03,2.909017432966340064e-02
0.000000000000000000e+00,4.469004293941369887e-02,0.000000000000000000e+00
4.201149876907070771e-03,1.929544951499458268e-03,1.444641628899464951e-02
0.000000000000000000e+00,1.552288286573869913e-01,1.857631163179321865e-01
6.102178360136050091e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.705051337301494940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.670062596769904428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761141561072963269e-04,2.482267436377421505e-02,4.191417146701780644e-02
