0.000000000000000000e+00,0.000000000000000000e+00,2.384906820679856265e-01
3.146690779929364745e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605461683106866946e-02,1.370567813225848260e-03,6.208167980434720068e-02
8.779293213949306007e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834586326462466985e-02,3.599328777191280332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035739768800516318e-03,2.727673682363803906e-02,4.215682865818194680e-02
1.618259352776130755e-01,0.000000000000000000e+00,2.954967946802382686e-02
1.472528912303199544e-01,3.054911037288712047e-03,9.083955043965100118e-03
2.786001340315761438e-03,6.562067151273801024e-02,8.030082760587066437e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.018077460045453964e-02
8.694795588943982079e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710762669118617352e-02,0.000000000000000000e+00,2.120347496112526819e-01
0.000000000000000000e+00,1.055671744601088952e-01,1.369708243664993948e-02
4.781336957422654965e-02,0.000000000000000000e+00,6.339518864684362542e-02
6.108366609922776837e-03,0.000000000000000000e+00,4.205331527855849655e-02
3.960000267907475696e-02,0.000000000000000000e+00,1.326785143515954446e-01
1.012873619477086401e-01,0.000000000000000000e+00,4.007452486555800053e-02
2.646453692153373782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042391594751903905e-01,1.042027371260262347e-02
9.969375243961704769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878546519302916717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098191738760303460e-02
7.886409050738271698e-03,0.000000000000000000e+00,4.573501491660983409e-02
1.482892368587772070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766674665166890121e-03,3.710438989222510087e-02
9.260677101273709355e-02,0.000000000000000000e+00,6.743522162762949357e-02
0.000000000000000000e+00,9.205169995092632451e-02,1.922421248453623499e-02
0.000000000000000000e+00,6.725686922652923672e-02,7.900234833689751685e-03
0.000000000000000000e+00,2.363340933157927204e-01,0.000000000000000000e+00
1.923600698199492975e-01,1.009873899965880355e-03,0.000000000000000000e+00
1.345192902129786483e-01,0.000000000000000000e+00,0.000000000000000000e+00
