1.947276783163815472e-01,0.000000000000000000e+00,7.171763587654893767e-03,1.924409379221636573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164660697359789054e-02,0.000000000000000000e+00,4.821560676818610613e-03,3.669637150501896955e-02,0.000000000000000000e+00,1.880819343737172994e-02,4.997052255039696050e-03,1.270586823006369199e-03,3.971296067970451343e-02,1.375291209578303336e-03
0.000000000000000000e+00,2.098500059288351538e-01,3.405329868471444754e-02,0.000000000000000000e+00,1.506019904832300027e-01,3.762960077156105032e-02,0.000000000000000000e+00,9.246373481933953253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827752113703133063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817540533848020778e-01,0.000000000000000000e+00,4.904944003126369273e-02
7.050916233707932301e-02,2.411265521168999906e-02,1.189629300462242273e-01,0.000000000000000000e+00,1.718995151521688081e-01,1.059211535974295681e-02,1.485986208835523292e-01,1.426986273528056681e-01,0.000000000000000000e+00,3.762877252523020438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306164441363787456e-04
6.608421569565350352e-03,5.657455527688098201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093098883391579207e-02,3.899184816350971181e-03,6.791146184158293464e-02,7.512923553982191194e-02,1.908308967111395013e-02,5.300891120143969709e-02,1.529767551306152606e-01,1.646001305402726711e-01,0.000000000000000000e+00,8.200040110594709886e-02,2.733329257969644831e-03
8.329762267699065276e-03,1.017666928460712883e-01,1.335694639694392782e-01,3.857785343467187017e-02,8.621585421309883868e-02,6.906722545268580149e-02,0.000000000000000000e+00,2.248066057638607382e-02,1.919583239245586243e-02,1.232772044929288102e-01,8.768543845020057570e-03,0.000000000000000000e+00,4.357934589116525120e-02,1.209817463404614995e-03,0.000000000000000000e+00,6.252998701327441844e-02
1.383253337907045522e-01,2.935912687469587751e-02,5.998426187589999542e-02,1.470594919867788952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.549450083355064622e-02,0.000000000000000000e+00,4.047064588630180926e-02,9.228053943040433194e-02,4.384645432900633258e-03,1.565505533753792575e-02,0.000000000000000000e+00,4.918740506406548210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154976082091275780e-01,4.694061288150615241e-02,1.894980496836517689e-02,9.089230153602190221e-02,6.651834966922255676e-02,9.509586326196308240e-03,6.197261905012322464e-02,1.332912881872296562e-01,1.760041365900412349e-03,2.023450288061837132e-02,8.035033239684764850e-02,2.607441545679517123e-02,1.537899715756741543e-03,3.096530052712937950e-02,2.128301572968195263e-02
0.000000000000000000e+00,1.087840617873502280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429078699995851298e-01,2.393192786310959635e-02,0.000000000000000000e+00,1.419013077239301146e-01,3.358727486255297379e-02,3.384398696439048365e-02,1.756432123323104222e-01,2.939290825943858057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013241588235516771e-02
0.000000000000000000e+00,8.101539979441541028e-02,0.000000000000000000e+00,6.911456207655185258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213411210420676456e-02,1.047306874019427944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606099580491393564e-02,1.083526054756726587e-01,0.000000000000000000e+00,4.391042676195262562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573712188320225747e-01,0.000000000000000000e+00,1.671591057444393388e-02,7.096041127289873240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231343480421776534e-02,1.327604002918866821e-01,1.772529245313536964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852459898639501376e-03,0.000000000000000000e+00,0.000000000000000000e+00
