4.865767952939801730e-03,1.623876317847855189e-01,2.075039840159828737e-03,2.938047174034359443e-01,2.956629796086360229e-01,6.976445630065898629e-02,1.058009055238638522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497142355691543907e-03,1.470137839300647842e-01,0.000000000000000000e+00,2.841174535289131553e-01,0.000000000000000000e+00,2.496296237410260480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259048292699561117e-02
9.905868732814034072e-02,1.494301588066590802e-01,6.132349609673625607e-02,2.446674219430192143e-03,1.147791669797123132e-01,1.734177545852797278e-02,5.957010558736142852e-02,1.113798043046713426e-01,4.785303393755555718e-02,3.929735354985461337e-01
3.223309759746722288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182497502677590295e-01,1.409231122103271894e-01,5.303289465691854998e-01,0.000000000000000000e+00,1.169785648170419473e-03,6.448248369666850907e-04,0.000000000000000000e+00
1.802182175375861839e-02,2.234472175465179733e-01,7.780065901127728063e-03,1.516106315960258355e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219285430187373356e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358841303432501951e-02
1.315950141449672151e-01,0.000000000000000000e+00,9.740488558905889549e-02,1.940870277344095094e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.300576094581405884e-02,1.494917986239424346e-01,0.000000000000000000e+00,4.037259565556511887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.617709846669176119e-03,1.207855861483990156e-01,1.451482213695718115e-01,1.034666177112203156e-01,0.000000000000000000e+00,2.835175123914465494e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953754974528921773e-01,3.282741903319027262e-03,1.001394376585509477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606547607944374512e-02,3.632474100200880351e-02,3.589171752818363648e-01,4.258137597529145640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464367633364701882e-01,5.895063836962820270e-02,3.580732419989963305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863886012934927859e-03,0.000000000000000000e+00,1.187325661947285088e-01,3.195092821058420074e-01,0.000000000000000000e+00
1.000702265292792298e-01,6.216625374296972976e-06,6.395062906733874064e-02,5.539004872153520127e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.733561768494489203e-02,1.156230782011745117e-01,2.432551496187280744e-03,4.060409605691382429e-01
1.645589694316125159e-02,8.377993571083364871e-03,1.181338066981226995e-02,3.348458955853256258e-02,0.000000000000000000e+00,1.929100937083646355e-02,2.766301206867385343e-01,0.000000000000000000e+00,6.089893574594443942e-02,1.161831757999341325e-01
4.511053739500384130e-02,2.129739334318585600e-02,9.723999818306300336e-02,3.135603667133260442e-02,0.000000000000000000e+00,7.178023461382956535e-03,1.031893833066325067e-01,6.697805763935468781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408606553000042172e-01,5.981559111825469031e-03,5.171598014536091248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922689036849985489e-02,0.000000000000000000e+00,3.629220582672400552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595966500455036838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842220215436605286e-03
4.792914760303231513e-03,1.607965277558989214e-01,0.000000000000000000e+00,1.018059303214051553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453097033094937512e-02
1.932569833429466644e-01,5.980194351194943747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420812544411038214e-02,2.616455270953997325e-01,9.740931079704941847e-03
6.196232499111204578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689301135573976348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147994895847515684e-01,9.646782727653204631e-03,6.612022255611078869e-02,9.026196922702539593e-02
7.269188000459806016e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.239572493001369458e-02,0.000000000000000000e+00,3.977504810625814291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105210761940456629e-03,1.545275233260617609e-01,0.000000000000000000e+00,5.002214618434741404e-03,1.336685369143437441e-01,1.562773888350461535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345140428719933084e-02,0.000000000000000000e+00
5.935224666216916412e-02,0.000000000000000000e+00,3.170512971120863499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248214587323357924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645704399375470500e-02,6.351574661216533024e-02,8.919128969424469644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460923952981329585e-03,0.000000000000000000e+00
1.806804266719622479e-02,8.266267014904460364e-03,3.481466041457884769e-03,4.879138569071829468e-02,1.293349118473247628e-01,1.499492423695681503e-02,4.656289358009628107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385270371605288669e-04,1.559255085718876718e-03,0.000000000000000000e+00,1.155181977751882777e-01,2.115015304338039616e-03,2.531591118764867001e-03,8.703575395226967977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402445989713642649e-02,0.000000000000000000e+00,8.864272022582121713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348422251788121418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900250569288146688e-02,0.000000000000000000e+00,4.020573710853373936e-03,0.000000000000000000e+00,3.186070884716373230e-01,1.556976859482593345e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.444945906145574388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051526767059099698e-01,1.589293117784570941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360885478529873627e-02,0.000000000000000000e+00
