3.389660933868465092e-02,0.000000000000000000e+00,7.612981541498944904e-02,0.000000000000000000e+00,5.556581023399608313e-03,1.633284507676039873e-02
0.000000000000000000e+00,6.939945908991190793e-02,1.081278224707856069e-02,5.413609750461602366e-02,0.000000000000000000e+00,1.689162916548283544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761243108500332499e-01,0.000000000000000000e+00,4.902493166520795198e-02,2.474733122680397232e-02,1.356972297043275988e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.109565440604393882e-02,4.405515731484490639e-03,3.944899612960824087e-02,6.442123441221810076e-02,0.000000000000000000e+00
5.224679053032156573e-02,3.071071758263352325e-02,1.567702343893634040e-02,8.536357232386889305e-04,6.951703051118255511e-03,1.523641849353653613e-02
9.536248148909655387e-02,7.667602912430682149e-02,3.708769521096338950e-02,3.434057269056388362e-02,9.598064891620707029e-02,0.000000000000000000e+00
2.761861006184102574e-01,1.987492985103427312e-01,0.000000000000000000e+00,8.298693478900429077e-02,1.283514618037246979e-01,0.000000000000000000e+00
1.811725025073442075e-01,0.000000000000000000e+00,2.377112247623526953e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413138560920053521e-01
4.607842877239079135e-03,0.000000000000000000e+00,3.099849353708716639e-07,4.865896823189728299e-02,0.000000000000000000e+00,7.234056153698296271e-03
4.890138453825090270e-01,6.977859581349464546e-02,0.000000000000000000e+00,4.815987318997520111e-02,1.615475966103076810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.727544998999567982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082642625862184349e-01,0.000000000000000000e+00,1.237683177664769020e-02,1.190753114613142261e-01,0.000000000000000000e+00
4.826567344109247010e-02,1.091259846586181692e-02,5.522777344673401347e-03,2.440206838643979928e-02,7.095984051420504979e-02,3.900381110303261650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376465102477322441e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528000171664764428e-01,2.014277592543131101e-01,4.684701755858592526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661137220809910109e-01,2.077575532263920347e-03,0.000000000000000000e+00,5.849511990989259003e-02,6.111314488727845329e-02,5.755409028125548290e-03
9.766578693504696096e-02,6.171182677228637808e-02,0.000000000000000000e+00,9.912335324020310479e-02,1.241783495464735959e-01,0.000000000000000000e+00
1.306506201837044356e-01,9.070640261214690803e-02,1.211583238765194248e-01,0.000000000000000000e+00,7.586602327391979428e-02,4.009228811570864776e-02
5.950166971158179358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845859791873983569e-03
3.193683809894432013e-02,6.187340292869413123e-03,3.596578170309664424e-01,0.000000000000000000e+00,4.385672784857488210e-02,0.000000000000000000e+00
1.503370250512561443e-02,0.000000000000000000e+00,4.118865555977306060e-03,0.000000000000000000e+00,1.251183798684213193e-02,0.000000000000000000e+00
2.853621414225064323e-01,2.891227481836049495e-01,1.803555222667586541e-02,3.322365624150133701e-02,6.800415104112998710e-02,0.000000000000000000e+00
1.220502800765507490e-01,5.726345185072302668e-02,0.000000000000000000e+00,3.311443372746321334e-02,5.686017689431655669e-02,0.000000000000000000e+00
4.736859321357455438e-02,8.476408035346860367e-03,9.928588874210618476e-02,1.151922281519048366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397818834158226775e-01,1.604283038188564908e-02,1.773354734031705807e-02,2.137976830212625148e-02,7.581940509104256876e-02,1.436157563795098513e-02
2.962841261592893093e-03,1.123206292971134501e-01,7.831174890128755894e-02,1.124953766278915246e-01,4.308942515199704615e-01,0.000000000000000000e+00
5.219339204486239669e-01,4.186576720599377056e-03,0.000000000000000000e+00,5.475242665813675330e-02,2.329474210361530059e-02,3.096701095709570792e-03
3.844767044526600785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112300718120261434e-01,6.018005744089159961e-03,2.584806897838873990e-02
1.347595448560607451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378465344741191589e-02,2.314041069524382099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217847919363899663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259360029664803787e-02,6.185662396654074274e-02,0.000000000000000000e+00,4.918294991889562984e-02,1.741475599200479132e-02
