6.398778311930808371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647494705560927433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.605926980246914937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026702349400134884e-01
1.835142413771372050e-01,0.000000000000000000e+00,1.456633222468967656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151415031467845136e-03,1.643811268621409860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810714641511285139e-01
2.064691879199817837e-01,9.955364828046672776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384825009978460711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055902230144553297e-02,1.693761430475675730e-03,0.000000000000000000e+00
1.294030162140793246e-03,0.000000000000000000e+00,2.265474804486448598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534740297972147838e-01,2.616764905967837729e-01,7.808912783117911982e-03,4.283800341027849817e-02,1.064796228296340241e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.135849498380407142e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167956686620411744e-02
1.818082868447253864e-01,0.000000000000000000e+00,3.064463218313389845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427825152405760745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638918417409239991e-01,8.344911546105343580e-02,0.000000000000000000e+00
2.491320148556596878e-02,4.348734954694929988e-02,0.000000000000000000e+00,5.418750919990135417e-02,3.238140808092497824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799374513008946828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372016508136647333e-03
