5.835918189641664186e-03,4.297716584573182952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444900163059648253e-02,7.909556438197171135e-02,0.000000000000000000e+00
4.070431428878105128e-03,1.579099199251457475e-02,1.914093169330276789e-01,7.946894463654038260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276720994034383327e-01
7.754727106877294662e-02,5.834325694003894558e-02,6.479957600311599120e-02,0.000000000000000000e+00,4.811955311390252871e-02,0.000000000000000000e+00,1.971529967796094296e-02,7.465954607520532138e-02,1.608302167195841126e-01,3.388780251043131686e-02
1.546305845564098225e-01,2.108863718588260480e-02,0.000000000000000000e+00,1.678689576596950617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860175238631368244e-02,6.604015024529652500e-02,1.242187394411213702e-01,5.271027283882080000e-02
7.612069560503184618e-02,7.524838164734523605e-02,2.849607283239712421e-02,8.814169145187840393e-02,0.000000000000000000e+00,4.618856544335812192e-02,0.000000000000000000e+00,5.594635491622985263e-02,6.467245283144846049e-03,1.426467939258880269e-01
2.469710322045762935e-02,0.000000000000000000e+00,5.787427758370482511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484145283909081049e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423928099115162882e-01,1.931703522369998711e-03,2.698631498188518441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821676469895324128e-04
2.545355700165691237e-02,0.000000000000000000e+00,2.604767399267999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100385012526131967e-02,2.531701425283715556e-01,0.000000000000000000e+00,6.968220753299374064e-03
1.046574623175910712e-01,3.048328138148777896e-03,2.252938014925637000e-01,2.097165779276735295e-02,4.212273482444829631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271406211623349991e-02,6.298293100033133633e-03,8.468604361652233570e-02
4.586396985652138429e-03,2.319930707888474136e-02,1.277586494632402050e-02,0.000000000000000000e+00,6.200542519075504660e-02,2.712125790002657341e-02,0.000000000000000000e+00,1.509061016159332080e-01,2.356220885463880255e-01,4.842616878663676822e-02
3.507565786395900470e-02,3.082492238632686399e-02,3.792208184076441974e-02,1.094218329974849975e-02,1.743164272032613274e-02,0.000000000000000000e+00,1.540744383348333080e-01,0.000000000000000000e+00,2.303594834057298008e-02,1.498727687066045977e-01
9.052826186697172928e-02,5.761444154659496261e-03,1.159120520822531572e-02,1.687149356128821165e-02,3.196016965923708514e-02,5.063821418092392772e-03,1.206006087253977399e-01,3.453329871074479335e-02,3.306074126449252276e-02,1.190567300770053322e-01
1.765672194198537881e-02,7.887609603378027689e-02,3.549472325990642857e-02,0.000000000000000000e+00,1.457310994672603444e-01,7.380711587694983866e-02,0.000000000000000000e+00,4.398586318419331342e-02,1.069847654620826316e-01,0.000000000000000000e+00
2.034380082257279329e-02,1.742812261364752313e-01,3.548510212583161957e-03,1.721978243059549551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425678746248265322e-02,5.112204947105046526e-02,0.000000000000000000e+00
4.962777467193590919e-02,0.000000000000000000e+00,9.753019210958958560e-03,3.730134267488065085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.098005854323002017e-02,2.023667112421824177e-01,2.176897360589914732e-01,1.638108372541758478e-02
0.000000000000000000e+00,3.260051720254873997e-01,0.000000000000000000e+00,1.893523270077279372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234230965731036439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276072639666239739e-03,0.000000000000000000e+00,3.957801876691281577e-03,1.510823118115172392e-01,1.044820662294273506e-01,1.254225647796401721e-01,7.179446981043632534e-03,8.190484369796798697e-03,2.604039428848417201e-02,0.000000000000000000e+00
1.081658216779899651e-01,4.536319453032403720e-02,1.109850753922383831e-01,2.529136049348063801e-03,9.674063076359216973e-02,0.000000000000000000e+00,9.140364205549715571e-02,0.000000000000000000e+00,3.801738438716137456e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.084397613703578095e-01,7.074956574771758266e-02,1.379844945108620879e-01,2.770939645761949857e-02,0.000000000000000000e+00,3.223338949596475655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994601832097655070e-02
2.372869052350541977e-03,1.464978746748317462e-01,9.818444820521292794e-04,1.017934432969085229e-01,1.075430057206674950e-01,0.000000000000000000e+00,7.866534887575060697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459947604643841740e-03
1.402044659494000867e-01,9.105425740538032695e-04,1.662505819080432878e-02,0.000000000000000000e+00,1.256226991078615574e-01,0.000000000000000000e+00,1.283085978483999023e-01,2.099424254890789373e-03,0.000000000000000000e+00,4.051321387434422827e-02
7.469407356180519930e-03,9.036203586769698398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439829520234623683e-01,2.340673090448011293e-02,3.826813216037013715e-02,2.738350086845357523e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.989294686580381215e-04,5.756678410451299827e-02,1.636300145623859059e-01,2.226692545512565513e-01,1.113893309847148504e-03,4.898921713615159650e-05,3.273391820549742363e-04,1.956732942073474441e-03
0.000000000000000000e+00,4.209352630278607489e-03,3.131365355686127061e-01,2.043414891076513959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180221412290200222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.907659701217406883e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.956343777704256340e-04,5.133704383841775770e-02,0.000000000000000000e+00,3.976422883974445321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426525499484016246e-02,1.295533095974376603e-01,1.398142004974077535e-01,4.327101423413508979e-03,1.159040822500990719e-01,1.322394428367401967e-02,0.000000000000000000e+00,3.797285142974984786e-03,0.000000000000000000e+00,2.473054152246691173e-02
7.276869368716686569e-03,8.204779963156788591e-02,1.469997088038528174e-02,7.922508076466182325e-02,6.676072522241417728e-02,0.000000000000000000e+00,6.358641542412696301e-02,3.883550408920222186e-02,7.570620757651086441e-02,2.905975802807565095e-02
1.423934719468553656e-01,4.294633675972485409e-03,9.260414903875165485e-03,3.253338093744113750e-03,3.260774268703118921e-03,0.000000000000000000e+00,1.327241289854003969e-01,6.007687613182929875e-02,3.189727665401135420e-02,8.408319161673018238e-02
0.000000000000000000e+00,3.810662867155793082e-02,1.024669296334153150e-02,2.214859547787886296e-01,8.098828513525563322e-02,9.495358926385037007e-03,4.591667457557185514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952081956538715246e-02
0.000000000000000000e+00,1.223280647740583420e-02,1.236347279560334571e-02,1.649234254605614347e-01,1.184902297663549403e-01,0.000000000000000000e+00,6.519809288092257016e-02,0.000000000000000000e+00,3.735456589572676116e-03,5.667993621443654512e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.396494208158501407e-02,1.297256777742044065e-01,1.007874962154104576e-01,1.067375024581459914e-01,0.000000000000000000e+00,4.385649747659379344e-02,5.728293040826444582e-02,0.000000000000000000e+00
2.768296530092518443e-02,8.742752486607333062e-02,3.939241409815543576e-02,6.681108664087834215e-02,7.705318830041748938e-03,6.803073645899995747e-02,5.127619056159358341e-02,4.226392993759104516e-02,2.991406044653645291e-02,5.413912928414478217e-04
