1.694288650664526469e-02,1.736184488077486265e-01,3.544382254654809827e-03,2.912822608073241670e-01
0.000000000000000000e+00,1.268667723078253928e-01,0.000000000000000000e+00,2.626310574718320190e-01
1.020723515731239706e-01,1.547870295779438243e-01,9.579224708700041779e-02,1.241680208160511265e-02
1.769999589342120816e-02,2.035837178900787303e-02,0.000000000000000000e+00,2.835965055379016109e-01
0.000000000000000000e+00,2.085727235239512312e-01,4.370064319462398268e-03,1.246333883183079055e-01
1.180433060673047735e-01,7.706274709827149252e-03,1.051116124649374289e-01,0.000000000000000000e+00
4.249875732787980920e-05,1.496343790991917430e-02,5.626706169188931510e-03,1.444479718398561097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029929273516429822e-01
8.120197429293776747e-02,3.658192318685933586e-02,3.452154699686161843e-01,2.353047272282365529e-02
2.633671322111348356e-01,5.820332687053189624e-02,1.583646700611437974e-02,2.705293797996835385e-03
9.421403345587806011e-02,6.968226160761832773e-03,9.707489423702550524e-02,0.000000000000000000e+00
3.609502707912151664e-02,5.711036401483945979e-03,2.833645929544078776e-02,3.753489903649173676e-02
2.018286751322355063e-02,1.345675505111385874e-02,6.936087397546121525e-02,2.329927364738187609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522977061845105506e-01
7.126114174368330945e-02,0.000000000000000000e+00,3.347640253765958862e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490588633744974745e-01,0.000000000000000000e+00,7.297040046059317941e-02
2.247443589227691996e-01,6.387180934838054824e-02,1.738287356303118989e-03,0.000000000000000000e+00
6.503554585538857957e-02,9.744034657655779169e-03,0.000000000000000000e+00,7.725930909932039216e-03
1.606393443615965547e-02,4.137079046348178003e-03,0.000000000000000000e+00,1.244807491866425225e-01
7.685536808717740968e-03,1.510693137303574796e-01,0.000000000000000000e+00,2.163862239548405841e-02
6.936291583216180889e-02,0.000000000000000000e+00,3.036174775169048767e-01,0.000000000000000000e+00
2.527491829371798868e-03,4.876730278627231657e-03,0.000000000000000000e+00,5.809349502842880986e-02
1.851204151727836589e-02,2.183265938676907589e-02,4.249687898095578197e-03,6.292042230973594885e-02
3.045216516442720948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118968775694013373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252611425071843476e-02
1.652618827171179472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697051348468534546e-02
5.884152479741217370e-03,1.373074014854028524e-01,0.000000000000000000e+00,1.115856454087735608e-02
1.288548682308059412e-01,0.000000000000000000e+00,2.161142267386408165e-03,1.391340347432028744e-02
2.816951125793781818e-02,9.685326666526754974e-03,5.458952112034288519e-03,2.075395239903590761e-02
9.601865517040149636e-03,5.198517714255931205e-02,1.710102669452187585e-02,3.055369685027417917e-02
3.136722233128017099e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.693991270672732363e-02
1.038114761416908671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204748108479188236e-02
3.176680260625804747e-02,8.209156979484977940e-03,2.542547731774814825e-03,1.893105193736123459e-02
3.893177704181566626e-03,1.881921352080056023e-02,0.000000000000000000e+00,3.843783838131084596e-02
2.079371357219423830e-02,1.041267055991187788e-02,4.941917784365873999e-03,1.478573638804335511e-02
3.956431570691213741e-03,3.496217299087586109e-03,5.383841116636718833e-03,4.133430128699123324e-02
1.130739927768793091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646754487079174573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973426891148355344e-02
1.877830047048247714e-02,4.436759156021973308e-03,7.949176681421086729e-03,1.277902136985697122e-02
3.889479635265951328e-03,4.156876379053780352e-02,1.402699636762760882e-02,2.010594462224228607e-02
0.000000000000000000e+00,4.519273827183657027e-02,0.000000000000000000e+00,3.181178733082825477e-02
9.794759848672512925e-02,7.045341136705414453e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726016583225005147e-03,2.755017690150920475e-04,0.000000000000000000e+00,2.823449424054269227e-02
0.000000000000000000e+00,4.454289180738224552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590612395901391677e-03,1.768458968593659975e-02,1.325234183608447244e-03,2.882193426675583661e-02
1.291727928718965123e-03,1.219656064444677168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289623034081844644e-02,2.247789359649019370e-03,0.000000000000000000e+00,6.159136089544077833e-03
2.850977662742454691e-02,1.035031357631059461e-02,0.000000000000000000e+00,3.732927324614077405e-03
0.000000000000000000e+00,3.247694386183490756e-03,3.212200869869141773e-02,8.891249585415391885e-03
8.196070379840346420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.923430311290697636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366687708356263881e-02
1.645187392841749576e-03,1.369901469238682043e-02,0.000000000000000000e+00,1.057781312586739998e-02
1.841835210964338360e-02,0.000000000000000000e+00,2.805189238916786995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489614559339443617e-02
6.305069952346174528e-04,1.138738872981455152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452035409820929233e-02,1.358244597956439342e-03,2.059286557012122640e-02
1.562139375394003098e-02,1.466352910270365354e-03,6.253481867797235950e-03,8.337409380607504333e-03
8.975021783694235936e-03,3.618496589615807259e-03,4.359161452510097387e-03,3.898606234183272807e-03
3.003678053069749627e-03,1.673259712733849922e-02,0.000000000000000000e+00,2.583088548543569299e-02
1.222122003451652818e-02,3.642920555041959454e-03,0.000000000000000000e+00,1.794490464984504347e-02
0.000000000000000000e+00,7.494135868888160065e-03,0.000000000000000000e+00,2.680262570546924211e-02
0.000000000000000000e+00,9.085582169273437314e-03,0.000000000000000000e+00,2.392152627549950714e-02
9.936151742124456343e-03,1.693926265238730050e-02,1.981405604855246416e-02,0.000000000000000000e+00
6.789218040766817515e-03,1.540741717724846381e-02,0.000000000000000000e+00,1.610549616469498374e-02
4.331451085775127503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231689638324770714e-02
0.000000000000000000e+00,3.039527851750436008e-03,1.239811021979323954e-02,3.227306991641607902e-03
9.340585656987849747e-03,4.825904562965360745e-02,9.925430200277758630e-03,5.192323209501951801e-03
1.350251915682195401e-02,0.000000000000000000e+00,3.094093628945527186e-03,5.234267181663812215e-05
4.383858705969859854e-02,2.559256563926804763e-03,0.000000000000000000e+00,3.354673002503358922e-03
5.294061302585086840e-04,1.771237889984710870e-03,2.934255908580159222e-02,5.007931690755677671e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.508467670172204567e-02,0.000000000000000000e+00
2.531073057838039483e-03,8.413781104691889223e-03,0.000000000000000000e+00,6.576024030900646383e-03
1.882951351767418041e-02,4.481038961299744355e-03,0.000000000000000000e+00,6.252436013850842453e-04
2.083199036358704057e-02,3.328776254275410493e-03,1.249702853869775121e-03,6.038428663794196457e-04
0.000000000000000000e+00,2.660905010672919013e-03,2.891967507152188796e-03,1.745538979063816776e-02
2.213069995334907350e-02,1.245553159698917873e-03,0.000000000000000000e+00,4.002100981010441039e-03
3.182473841285999444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284251277132169092e-02
