0.000000000000000000e+00,6.883038656626848384e-02,1.370708924021645132e-02,2.214440944071826844e-01,0.000000000000000000e+00,1.301059079725816296e-02,5.404780643785431736e-03,1.717656050431243253e-02,0.000000000000000000e+00,2.744684437203429028e-01,8.994059069391087055e-03,0.000000000000000000e+00,1.323680396272632065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914532286983875065e-02,6.356658292740902105e-02,0.000000000000000000e+00,3.322440779107818654e-01,2.175237397442693343e-02,3.047870497855575608e-03,0.000000000000000000e+00,3.413283962095770702e-02,3.255753461224964156e-03,2.781270036849762053e-02,2.784672059954093094e-03,0.000000000000000000e+00,7.923533158559056822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898180467173183825e-02,0.000000000000000000e+00,8.012304227084407482e-02,0.000000000000000000e+00,2.053914931230041430e-01,1.822698530536914774e-01,2.604807685348037860e-01,4.545295375036550317e-02,7.257168556344379025e-03,8.143859896298144552e-02,4.446394578576572608e-04,0.000000000000000000e+00,1.221739956822658485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022567053967919248e-01,0.000000000000000000e+00,5.918046243803266188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873046638072510470e-04,0.000000000000000000e+00,1.979793691084433815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216464711717769376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450106587477876352e-02,2.025382138700738618e-02,0.000000000000000000e+00,1.912931436632336057e-01,5.954545000484790657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283563996189934497e-01,5.323209217287596523e-03,9.105167246271276757e-03,1.405273244417382973e-02,0.000000000000000000e+00,1.466865560664988299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486163697912414233e-02,0.000000000000000000e+00,6.320167840021397032e-02,0.000000000000000000e+00,1.765067018361390905e-01,2.164564496150466755e-01,3.239897715668946243e-01,1.341538721409942393e-03,5.955875155098406398e-02,0.000000000000000000e+00,2.113880972123560048e-02,4.028296439329926565e-02,1.480060596136019728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.871182767215196607e-02,0.000000000000000000e+00,5.368259296256246843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190096963422048381e-03,3.226036253273715636e-04,1.603669117974919067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455736549311558159e-02,0.000000000000000000e+00,1.982092405941044411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610489990739822426e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.627784037645006815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321722292278057487e-01,3.876603785297568893e-03,8.076696712347442714e-03,1.900824885199409522e-02,5.923696328912901599e-02,0.000000000000000000e+00,9.518388774726442569e-02,1.549970900593551637e-01,3.513954065290381679e-01,3.907853134089156466e-02,8.464396488054130863e-02,4.242883679195073171e-02,6.164507175531324344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474919800588755214e-02,0.000000000000000000e+00,3.125334827360513601e-01,0.000000000000000000e+00,4.648866609400463881e-03,2.329949051107563576e-02,0.000000000000000000e+00,2.174191591635164095e-02,1.021934130666529716e-02,0.000000000000000000e+00,7.771146059249622873e-02,0.000000000000000000e+00,5.811919758106037781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048011166398507749e-02,0.000000000000000000e+00,6.312180651573148782e-02,0.000000000000000000e+00,2.095964083031640335e-01,1.764528196821429917e-01,2.588336759186820601e-01,4.401330371192226434e-03,1.262926882842543494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358978235410198653e-03,2.430250106317577430e-02,7.262719302262578627e-03,0.000000000000000000e+00,3.478476157010447489e-02,1.844592009485444828e-01,5.842510008460653770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.222939586205252643e-02,1.248305435600804460e-03,1.615822993986174849e-01,9.970750131098410352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.081378997380443990e-03,6.108927832676734095e-03,0.000000000000000000e+00,4.666342012568513303e-02,6.294696775877606232e-02,5.253851102694259007e-02,4.962650407482348952e-02,4.835995444547710326e-02,4.353925304955363895e-02,2.979433148214298277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
