0.000000000000000000e+00,6.885052702347828346e-02,4.301479383402194087e-03,2.321134248575223991e-01,0.000000000000000000e+00,3.652505658224741106e-03,0.000000000000000000e+00,1.372620938971424315e-02,2.379245769344794353e-03,2.838632644397381388e-01,7.103829518472147900e-03,3.232033320789885582e-03,1.352272308721486627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531295185171763495e-02,5.909895964304515137e-02,0.000000000000000000e+00,3.271956599726802417e-01,3.044089856816127940e-02,8.403483306982522522e-03,2.311001003056245388e-03,2.766990446690896152e-02,0.000000000000000000e+00,1.694501177570612027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106074748302295740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477242417487005174e-02,5.282364362595468738e-03,8.752544505021245258e-02,4.659213774929582032e-03,2.041054330121278848e-01,1.895488818936753028e-01,2.562139403322931108e-01,5.289579218240713504e-02,8.300116368591717655e-03,8.733970012367260616e-02,1.938923561531262192e-03,2.592950978642288851e-03,1.319738039142057118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355829868664307666e-05,4.139242826304341261e-01,2.956350018680285133e-03,5.557711043762719044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007666423743792172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684747285291023161e-02,4.449084636201535749e-03,1.328501481210643976e-03,2.130489845418828687e-01,6.930333746731021094e-02,4.107335948163017871e-03,0.000000000000000000e+00,1.289929641374636116e-01,0.000000000000000000e+00,3.373822556804394104e-03,6.500384562363134902e-03,5.210759841873888881e-04,1.453942725629759902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042295982024601636e-02,0.000000000000000000e+00,6.199448592125451907e-02,0.000000000000000000e+00,1.741248039972641548e-01,2.147037881522307345e-01,3.065920832581288669e-01,0.000000000000000000e+00,5.228951077309530043e-02,0.000000000000000000e+00,3.247363905633574022e-02,3.806720107189075913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.416486310128297454e-02,1.168626022566529891e-03,4.450625181989008999e-02,4.072177964494755721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546148862523428941e-04,1.593971952546600346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.469348249604334578e-02,0.000000000000000000e+00,1.639455129621684715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927678616650717908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408351395768524528e-01,7.403336353806517015e-03,0.000000000000000000e+00,1.605121271918800996e-02,5.363002040282373317e-02,0.000000000000000000e+00,9.402282859866131770e-02,1.405947464860243801e-01,3.530783193224901750e-01,3.775843516505874436e-02,7.654564760145138314e-02,4.127847587921631284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231804541848143641e-02,4.556444698506041842e-03,3.138850348959527081e-01,0.000000000000000000e+00,3.222050685316968279e-03,1.940879891730305090e-02,0.000000000000000000e+00,2.632926955322294899e-02,3.110121289645641218e-02,4.726732476201044725e-03,8.166970041247043066e-02,0.000000000000000000e+00,5.684517641048730807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560945917224934587e-02,0.000000000000000000e+00,6.326773177876290899e-02,0.000000000000000000e+00,2.089299092113838241e-01,1.806137395177874194e-01,2.582427134014529391e-01,0.000000000000000000e+00,1.512255828040339964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643939569323666153e-02,4.072574852324202348e-03,1.475893590784252288e-03,1.593151985441070353e-02,2.008853006682123632e-01,5.868589456411035798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541785479929695057e-02,0.000000000000000000e+00,1.489522759506864968e-01,2.283333822861690135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602208611277401024e-02,4.902394070501904901e-04,1.389031817386007263e-02,1.884244001532846095e-04,0.000000000000000000e+00,2.082211828558122590e-02,4.286229464230256747e-02,5.411006352370694578e-02,5.978782698217549596e-02,4.257375971882421117e-02,5.336925416339901446e-02,2.727236662237012554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.790526265861993344e-02,0.000000000000000000e+00,1.255991845627537351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787423496357674738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452584418080050122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275388388468855771e-01,8.847330948766907524e-03,3.549344030156456609e-01,0.000000000000000000e+00,5.274161372507069068e-02,1.353771069734779897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
