0.000000000000000000e+00,0.000000000000000000e+00,9.870501395680934820e-02,6.888456722780733621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708652607563995174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599386435525965822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705171636145715930e-02,2.219296723926712511e-01,7.755198761260388707e-02,3.114081115138537803e-01,0.000000000000000000e+00,8.676536035798544655e-02,0.000000000000000000e+00,2.489743753965475981e-03,0.000000000000000000e+00,7.183745005041491591e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.250480147739887526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700755693165396321e-02,3.972072072931731590e-02,3.849937017875677825e-03,5.139246245482199937e-02,3.954842879254823890e-02,2.833185946141502862e-02,4.754200486871752729e-02,9.234205340808275542e-02
1.055834523854841519e-03,0.000000000000000000e+00,2.188618275171175798e-01,4.214073478312199694e-02,3.372321671392546072e-02,1.222843062233076039e-01,1.868243638385552741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152469374548147768e-01,1.263292358757970094e-02,1.880381970387756457e-03
6.612114073044931747e-03,7.717160566265862665e-02,1.013848347968757252e-01,1.038529832346723469e-01,1.356281770711330603e-01,3.679865280950886386e-02,1.268509921512532279e-01,8.801012564051033729e-03,0.000000000000000000e+00,2.033080418763051969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220796421551114924e-02
1.876550077068665778e-01,0.000000000000000000e+00,1.076269855377236240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243585881871786314e-02,3.753127698140101831e-02,4.781953732628741460e-01,0.000000000000000000e+00,3.496988794289340816e-03,4.231716647353409716e-02,0.000000000000000000e+00
2.243692580586027427e-03,9.905741956886119845e-03,3.622721315395440855e-03,3.213588960894335211e-01,1.421425419211791441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633448180379400816e-02,0.000000000000000000e+00,6.595150534523090691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859381776000787814e-02
1.634937668546489198e-01,0.000000000000000000e+00,8.614310101060672353e-02,0.000000000000000000e+00,3.305510355925331961e-02,0.000000000000000000e+00,1.289917349023725068e-01,0.000000000000000000e+00,1.083616926845837047e-01,0.000000000000000000e+00,1.502744065584617483e-01,8.897911908889628851e-02,0.000000000000000000e+00
1.882148540223702732e-02,0.000000000000000000e+00,1.203287560082289681e-01,1.348065914598892655e-02,7.891440111060571416e-02,1.603893654507697504e-03,1.568379431740049845e-01,0.000000000000000000e+00,1.755015410308304324e-01,5.396068707108449963e-02,2.754911009863336008e-02,3.652419808584998068e-02,1.612931695042329420e-03
0.000000000000000000e+00,2.876795402349800745e-02,2.991581900874697997e-01,0.000000000000000000e+00,1.556067522833273374e-03,4.956138182244079760e-02,3.678744045443883837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021092168520011750e-02,9.066140638230206841e-03,3.507639247951520323e-02,5.325961036041929053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.177026668972010713e-02,1.846321495863301881e-02,3.143316498513431395e-02,2.356227807226295434e-01,8.291739011417181837e-02,0.000000000000000000e+00,8.845887280999293473e-03,1.957293836470369586e-02,6.516848663073825099e-02,2.097535653876892586e-02,4.891158434848249387e-02
2.823519994907792464e-03,7.226298185620565716e-03,7.572052369512015380e-02,1.700010306739320812e-02,4.375781633455728264e-02,1.982085133658015585e-01,6.051634406540744304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295341708290452920e-02,9.148477324508257069e-02,6.370581651512760568e-03,1.728398774723723802e-02
7.213378245937567511e-03,7.184955005922614990e-02,1.175956158293366416e-01,0.000000000000000000e+00,6.298999542228797023e-03,7.311634255100172772e-03,1.307400341629894958e-03,6.469534869035252489e-02,1.528991999038867289e-02,1.511886574220126511e-01,2.609022189511398665e-02,0.000000000000000000e+00,8.930542562255898431e-02
1.758071717077437299e-02,1.598325667268530106e-02,8.260006683287671181e-02,2.158910087589320237e-01,1.514881711156824962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555974053294453124e-02,0.000000000000000000e+00,4.169167715062108148e-02,2.607867531504862516e-02,2.290687007052336077e-02,1.089180599924489679e-01
1.728982141164014247e-02,0.000000000000000000e+00,3.161405897738312487e-01,4.258832459730067105e-03,0.000000000000000000e+00,1.266541150131351434e-01,0.000000000000000000e+00,3.524875875917165852e-03,2.011330085746851001e-03,0.000000000000000000e+00,9.053206042584840962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862494230208471657e-02,0.000000000000000000e+00,8.760181145606332764e-02,0.000000000000000000e+00,7.582849832588750560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606595760659420891e-02,2.822093672949858023e-01
4.906251162888876577e-04,1.761500509061358355e-01,2.805492280965416613e-02,9.464873221857722507e-02,0.000000000000000000e+00,6.221722888367773501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795232559925062643e-01,4.395160806842262659e-03,5.326896397161208670e-03,0.000000000000000000e+00
5.899504333808602147e-03,0.000000000000000000e+00,7.466349774423028038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.093460082181794746e-02,1.375733096191130919e-02,1.144974088434827682e-02,9.397471201192679480e-02,7.687971455798664477e-02,1.865920373749354044e-01,2.198685065094443600e-02,8.679239720556733428e-02
