0.000000000000000000e+00,5.837712394949097841e-03,2.199089877251311081e-02,0.000000000000000000e+00,1.129637273730371150e-01,3.432399554223481974e-01,1.084668370928117964e-01,2.991005576550068504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901254025805786466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640977352764324382e-02,7.316540988690352354e-02,2.844806089346111344e-01,3.211112760326750165e-02,5.119499040816595341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217285810330095530e-01,4.230378971687998035e-02,9.698958752420966389e-02,1.217519372842791776e-02,1.513105422184779225e-01,4.763140437045497444e-02,2.435976343807785480e-02,1.463785531155648301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297344297598386573e-04,6.182195293157533543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380051849997487035e-01,4.370054116630386898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087640688929342354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038925716459288412e-01,1.630977565131920271e-01,1.961496377157668503e-01,0.000000000000000000e+00,2.589850617729297713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590968367216844093e-01,1.048138884882847122e-01,1.011942160296928073e-01,4.841923783299539527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409028766787764064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.875902487322732203e-03,9.618362293596690454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136450192209789573e-01,1.139650476902432930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414248252949825702e-01,8.594168751936531736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403320402542605844e-02,3.691146154788236822e-01,1.139620523951000337e-02,1.685782987241208342e-01,4.907536156364866037e-02,2.743494463132950881e-02,1.850712899505424502e-02,7.678206914609185833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811531752405469431e-03,2.576242961566587580e-02,3.051706561766204251e-01,8.213145973421590029e-02,1.075479900417850854e-01,0.000000000000000000e+00,7.743325218158536929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467004470799058269e-01,4.578956223983160490e-02,8.416048565795715419e-02,5.265135817762251792e-03,1.475518826688838143e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.751981597375719568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998309455143291280e-02,3.168747152524799943e-04,4.522126346010607589e-02,0.000000000000000000e+00,8.326123268963000687e-03,2.173127807399918496e-02,2.547141580413009310e-02,2.038850793889419311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
