0.000000000000000000e+00,0.000000000000000000e+00,2.810320636369796621e-02,0.000000000000000000e+00,4.589781899422307188e-01,4.828022864463656083e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914731500841361345e-01,1.132108260420641305e-01,0.000000000000000000e+00,3.092887316979448312e-02,1.446840032752462306e-02,1.792763149623051444e-02,0.000000000000000000e+00,3.339839526706640804e-02
3.311842250507097268e-02,6.155409949361283911e-02,2.197200844621786386e-01,0.000000000000000000e+00,1.129119660453935386e-01,0.000000000000000000e+00,9.142688763883249567e-03,2.992307426650566912e-02
5.346039798488215478e-02,1.317453246807196972e-03,2.535917683714240534e-01,1.699768259606073209e-02,2.412148097737223246e-02,1.401008867331606823e-02,0.000000000000000000e+00,7.122591888283102968e-02
1.885548634985721450e-01,0.000000000000000000e+00,8.934885060737865481e-02,3.752521792608080192e-02,4.627434409057897685e-02,9.923474386445665929e-02,6.685954376176084235e-02,0.000000000000000000e+00
1.806336224820022374e-02,4.726367452175249118e-01,4.162312709488274164e-03,1.960606979132024363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043213573683430290e-02,4.560723443284749740e-02,3.151066809512951261e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.575448043152693323e-02,1.871955106023887316e-01,1.445297533011540847e-01,1.425495617311769436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370402726288429407e-01,2.093634702400609671e-01,1.223401649540101083e-01,1.149459490149659473e-02,1.960954067610351167e-02,3.035223555043428320e-02,1.097741395531596879e-02,0.000000000000000000e+00
4.268695833327106753e-02,0.000000000000000000e+00,2.880824480285320566e-01,0.000000000000000000e+00,7.794911188285322257e-02,0.000000000000000000e+00,4.807826707000733418e-02,0.000000000000000000e+00
